latitude,longitude
34.105099728881754,-117.70371599909792
34.10425456631962,-117.71301416662605
34.09992445639217,-117.71371490981866
34.102495411986936,-117.70642534710014
34.106202904182524,-117.70896463020382
34.105630216785315,-117.71025639035204
34.103386298574904,-117.71345849745616
34.10637946140502,-117.71036848513798
34.10378284393416,-117.70399437857606
34.10432077930464,-117.70942708412666
34.10319149517095,-117.70912331331401
34.10351292173527,-117.70744539689731
34.10513501096382,-117.70589261439078
34.104909,-117.71190401719404
34.10228858121616,-117.71095711510142
34.101262565144935,-117.71376640183193
34.10521650228086,-117.71247952501028
34.10650170141531,-117.71290208000566
34.10654721970872,-117.71008818120701
34.105068775243595,-117.70954559938741
34.104157081001574,-117.70635490162283
34.105930137518186,-117.70826957523309
34.1023700937257,-117.70914628498807
34.099698719550084,-117.71151879458189
34.10010469622601,-117.70814267128341
34.101542,-117.709005
34.10199137905253,-117.71075594650661
34.105405627636344,-117.71139902247255
34.10608779676202,-117.70551595931772
34.10378562187863,-117.7072743826515
34.100443,-117.710929
34.101058668073286,-117.7037175286154
34.104971576309374,-117.70600765004131
34.10065695031349,-117.70887102656383
34.105060791150805,-117.70964167407973
34.10544946678246,-117.70502504767886
34.10342109594474,-117.71128391149136
34.10544911122358,-117.7088504441873
34.10546620532946,-117.70930614538584
34.09982664449211,-117.70806030084255
34.10550303388371,-117.70967896706306
34.1009864150888,-117.71115569455607
34.104332,-117.71050413420599
34.10336661919863,-117.70865747543432
34.10218493333922,-117.70566929391168
34.097131,-117.711818
34.10209882550307,-117.70548004506918
34.10546466104655,-117.71121342280553
34.102768972106084,-117.71281740788407
34.10310290245186,-117.71158320583822
34.10617748853717,-117.7078510875153
34.10296415456348,-117.7051312669801
34.10386026046407,-117.71119006843811
34.10281316951236,-117.70842650999532
34.10259030517141,-117.70557085533336
34.1045551163399,-117.70941393201208
34.10546043159035,-117.71001136498315
34.10065431940238,-117.70794267549485
34.101542,-117.709005
34.10319966045016,-117.70429156159507
34.101059543338756,-117.70944565564704
34.10042948207013,-117.7052054399423
34.10075694447828,-117.70664435297613
34.101326514597226,-117.70869386195241
34.103016320409566,-117.7102300150382
34.101524603834065,-117.71300936573078
34.10682381292794,-117.70795434034576
34.10423933797326,-117.70714591837745
34.096107,-117.711508
34.09999195984353,-117.71091423910511
34.099790243269815,-117.70847628684446
34.103147170520714,-117.70427873503401
34.10285978246422,-117.70937790238045
34.10374344659161,-117.71249047441992
34.10020302405103,-117.7109998919693
34.1040556147735,-117.70943348355057
34.103621944864095,-117.71187025414201
34.10320796208116,-117.70941839829305
34.10304574570516,-117.71075009998809
34.10384302484609,-117.70905277722072
34.096107,-117.711508
34.10618982193823,-117.7128786717968
34.09996533362232,-117.71273817873892
34.104313893805646,-117.70781
34.10013544734518,-117.70511062192054
34.10370945035434,-117.71070392081856
34.10164763822619,-117.71095186732101
34.096107,-117.711508
34.10396934383582,-117.71086718142728
34.103512697868666,-117.71443094286745
34.104311321304976,-117.71000032331803
34.10490158558158,-117.71180519466974
34.105431,-117.71121879244116
34.10228949669089,-117.70831300990777
34.105040996957776,-117.70440025713994
34.104499271336614,-117.70775393975721
34.096107,-117.711508
34.101408607622396,-117.7106189453084
34.105960215744176,-117.71405758095743
34.10224703815169,-117.70594685276929
