latitude,longitude
34.10448770248958,-117.70383367405013
34.10571682798126,-117.70902463674052
34.10460244200841,-117.70571619410656
34.10442691719043,-117.70484647762949
34.103902130524595,-117.70429955367057
34.1064550679283,-117.71089277382534
34.10602881815702,-117.70771345563507
34.10008814054455,-117.71206892785865
34.10677082701598,-117.710463393043
34.10065451792983,-117.70640147391215
34.104135524519776,-117.70610635803094
34.104800534422985,-117.71295199218369
34.10046406618615,-117.71017662891543
34.10049480713065,-117.70794648138173
34.10437310311446,-117.70511075470753
34.104545309974924,-117.703232968186
34.10332207020328,-117.7081293996468
34.10658718850402,-117.71080281958174
34.103871242176645,-117.71082757975722
34.10496700291442,-117.70765744258486
34.10085172617793,-117.71340163015384
34.10339225549455,-117.70788478577855
34.10510574587239,-117.70553975478303
34.09980131293042,-117.70601539709564
34.102694024721465,-117.71035196658029
34.10126019357361,-117.70430164513242
34.099679998345216,-117.71182734515051
34.102769828746645,-117.7093339107102
34.10040730616016,-117.70961676454453
34.104735264596194,-117.70899935004202
34.102944191651694,-117.70950176932332
34.10092375921818,-117.70930505874234
34.103500302856965,-117.70616733412461
34.10224643128644,-117.71010258651242
34.10279384365112,-117.7058102678692
34.102751849532595,-117.70758354182479
34.104125608987516,-117.71030729913461
34.09969299718413,-117.71065694874233
34.106377665458325,-117.71137075975241
34.10365915204677,-117.71263339609636
34.10432123215396,-117.71039240919231
34.10206992873433,-117.71004537736857
34.102389414430796,-117.70738884734705
34.105544860849236,-117.70947708996864
34.10409783325324,-117.71142753729947
34.10056662825081,-117.70513062766317
34.10621928587113,-117.70889432955751
34.10365430404503,-117.70761667964729
34.10562296704166,-117.70652976879109
34.10215750683192,-117.71397461194157
34.106234898102805,-117.70802819481737
34.09971262354254,-117.70601124472878
34.10297102115443,-117.7088570192202
34.10404603642149,-117.71147633905818
34.10117408186558,-117.70691195490267
34.10338889539172,-117.71266764530621
34.10665160125873,-117.70419483289368
34.106743972772776,-117.70661733129253
34.09975482956397,-117.70473699965447
34.10581639899777,-117.71156027347497
34.10656756860995,-117.71099019887991
34.099776040482276,-117.71415030371642
34.10461364178067,-117.71337780804936
34.10145723327995,-117.71290635772966
34.10475863842409,-117.71249468623184
34.10530403298295,-117.71364876334567
34.10029455071242,-117.71280818147676
34.104769952690546,-117.71147738513622
34.10481131636622,-117.70966073265302
34.10677591366862,-117.71145637555207
34.106268399773356,-117.71032246949495
34.10535919703802,-117.71321696836107
34.10152903430383,-117.71067884016718
34.10113273043114,-117.71201127724945
34.10386530957816,-117.7062956631757
34.10252447248505,-117.71267122156662
34.10532541428945,-117.7131725002699
34.10006739782107,-117.70730886644192
34.10191512009987,-117.70405117144877
34.10185118429387,-117.71353913232227
34.10404240642921,-117.70969773654492
34.10504989851226,-117.70452777481033
34.103162657629916,-117.71347568275702
34.10547609273392,-117.71085676913209
34.10331832383015,-117.71247787592188
34.106670763689465,-117.70822414281182
34.10595815782037,-117.70513799059275
34.103823236012396,-117.70713388433353
34.101503548741896,-117.71328289941385
34.099756798648755,-117.71450756123227
34.10045117382035,-117.70839795300516
34.10238961278756,-117.71032760792075
34.10179684032771,-117.70372456321626
34.10621217176899,-117.71008893517322
34.10251833404061,-117.71421806894884
34.10100724750329,-117.7132077260299
34.099922408369444,-117.70748021091919
34.10067986853562,-117.71278908985637
34.10491340622863,-117.71079925833222
34.10683557696657,-117.7051429412392
