latitude,longitude
34.10448125278637,-117.70389150393693
34.10234004462291,-117.7120663817878
34.10337444667598,-117.70977575534809
34.1004527057622,-117.70961269035038
34.1036357905414,-117.70855329255609
34.104100824808995,-117.7037999628219
34.10490800250468,-117.70821972685363
34.10488656050956,-117.71090106581202
34.09965083119347,-117.70533680821335
34.10676292165416,-117.70605028684315
34.10594579728189,-117.70352995441847
34.105754822293704,-117.71018114057092
34.101528753384336,-117.7074516247143
34.10140329132469,-117.70853736536232
34.105525606112195,-117.70815358889033
34.10366959020401,-117.71110663209392
34.10448656029168,-117.71006455159484
34.10466124749012,-117.7096900647226
34.10418891702956,-117.70711763942171
34.10201800771743,-117.71147011724506
34.100273879508,-117.71176019774957
34.10237683335145,-117.709974091964
34.10043127382751,-117.71168174653849
34.10134424496866,-117.71455263092011
34.10367302957069,-117.7062659316142
34.10360637316082,-117.70804255157742
34.10216488391639,-117.70350172467417
34.102904384932685,-117.70600244354007
34.10278223089985,-117.71229537020254
34.106121848787254,-117.70526789680294
34.10321067910968,-117.70591949929472
34.10342170927221,-117.71390711943188
34.0999768668401,-117.70827600591169
34.10081068494981,-117.70915048595307
34.10043351184685,-117.7067851543279
34.10174494975605,-117.71193169105887
34.09980776282618,-117.70536004135495
34.100599859212295,-117.7137271178725
34.10645868458329,-117.70533592212952
34.103977839001416,-117.71375109963697
34.10199545225843,-117.70607801617257
34.106716747598504,-117.71096291773374
34.10115516463594,-117.70623236719433
34.105816699824025,-117.70969225521354
34.10552985719433,-117.70764931077679
34.10324574080649,-117.70396550791536
34.103932990088694,-117.70987801002738
34.10296176213891,-117.70910156122218
34.10429698824125,-117.70810915760123
34.10034309836942,-117.71364434603771
34.102761291669594,-117.70589956997122
34.103097957771325,-117.70529359119915
34.1002604319634,-117.70691715510922
34.101985777016154,-117.70952171344523
34.104554134953176,-117.71355656829428
34.10495985798762,-117.70740438871483
34.10008828982125,-117.70597343137379
34.10456570876661,-117.70662617086731
34.10134122187932,-117.7050642549818
34.10593520903732,-117.71266961500606
34.10097137812786,-117.70626091430152
34.103295690208476,-117.71060536582769
34.10482764309855,-117.71328020417337
34.101741122506,-117.70530268570056
34.10453540200552,-117.70778147295299
34.10062296287149,-117.70559718906964
34.10626511596678,-117.7111193700209
34.104402292101426,-117.70461792231976
34.10202893785605,-117.70331915342682
34.105101449108815,-117.71192558632877
34.10244360913817,-117.71401670731225
34.105039762042445,-117.70828575783842
34.10363416732411,-117.7126059819318
34.104569320905306,-117.71451146516478
34.10148683282698,-117.70342917609155
34.10028148528848,-117.71373702592332
34.106006573071454,-117.7083209235539
34.104692443760975,-117.71008250981971
34.10261056108442,-117.71232720594864
34.104941404229436,-117.71025251908101
34.102286209158706,-117.70884438483615
34.099900830008536,-117.7042278167664
34.10365033949542,-117.71386902685336
34.10096869235064,-117.713521808025
34.10276551845025,-117.70643049871971
34.10653032520348,-117.70368649993905
34.10379352012987,-117.70852390721261
34.09993703087507,-117.71482663657864
34.10617338615225,-117.7121160971676
34.10363015639241,-117.7057350126849
34.1016899152176,-117.71337463396205
34.104714275162145,-117.70620539272353
34.09984802074317,-117.71406983893027
34.09985816595145,-117.70329194390023
34.10245504728698,-117.7093957285277
34.10685147282451,-117.70566160598706
34.10056171949587,-117.70574520542527
34.10624748547392,-117.71006625003264
34.10623917950284,-117.70687215619614
34.10669560968356,-117.70388800796272
