latitude,longitude
34.10278026139038,-117.70317060794842
34.1045191378116,-117.70654849035337
34.10251841353572,-117.70768032112979
34.1004351094917,-117.70672173401583
34.10687498826174,-117.70371136776957
34.1033799263523,-117.70543563179508
34.105150750117325,-117.7130047538059
34.10260306520186,-117.71096721874355
34.10362101152854,-117.70826755544705
34.10351791480406,-117.70362238286187
34.099957135867015,-117.70892331054057
34.10185340428683,-117.71078187389988
34.10598323141371,-117.71384571874584
34.106780816718604,-117.70870157530203
34.105320007313146,-117.70429650998848
34.101761077295514,-117.70603469476089
34.10402288236293,-117.70677421024077
34.10296519070687,-117.70741719803722
34.105117413692405,-117.70510441411177
34.10399993684566,-117.71402015412968
34.101827772894936,-117.7087810447896
34.104824728110465,-117.71226977538034
34.10000621265139,-117.71413695358305
34.10386211115115,-117.70803651509127
34.10444259200716,-117.7070943340579
34.1009279955301,-117.7134255260372
34.10371623532207,-117.70891503786012
34.10020627814965,-117.70991867814413
34.10161514769365,-117.70484649602716
34.1020565407401,-117.71132743826637
34.104335102774286,-117.71383759302923
34.10590793632576,-117.71183787499434
34.10373986524789,-117.70325838760394
34.10358654676296,-117.70541103337746
34.105630612650366,-117.70668734007347
34.1053295175592,-117.70830142653135
34.10265303684186,-117.70913683486363
34.10288945564419,-117.70743130735582
34.101139489234285,-117.70991527006726
34.101589384293696,-117.70580307918074
34.10079257216887,-117.70882270368007
34.106781520062675,-117.70952101208741
34.10637691984658,-117.70645888575363
34.10419730189732,-117.70708754902306
34.10247744032669,-117.7107767331817
34.10100023958961,-117.70527875078047
34.10346975647163,-117.7078279739152
34.10125952893121,-117.7054206012204
34.10117154770545,-117.70986486371955
34.10266940260187,-117.7124742373499
34.1052030279055,-117.70337309725193
34.10178956917308,-117.71212630505053
34.105164070024074,-117.71143332028137
34.10519409143068,-117.70433974708517
34.10591272047368,-117.70667064495096
34.101288888015894,-117.70328628705178
34.100518721914476,-117.71091716356558
34.10058683626112,-117.70808233535439
34.10343433818258,-117.71353771347783
34.09982549600076,-117.70948870658209
34.10610644754946,-117.7083473217768
34.0999477204697,-117.70797418758114
34.104621022969425,-117.7041057049059
34.10208728239026,-117.70447977112933
34.104267167592,-117.70862626568658
34.10433787006622,-117.70673313093953
34.10616410758114,-117.7080445070731
34.10198400878799,-117.71460843752882
34.1019538955647,-117.70668396044101
34.101579272679565,-117.70601398481736
34.101420867152235,-117.7128353985079
34.100258932326554,-117.71345547552409
34.10513652570875,-117.71333323813032
34.104982082733635,-117.7106489283418
34.103244295315484,-117.71122307478319
34.10420592622923,-117.70903898824783
34.10665739375144,-117.71456234519071
34.10409289916218,-117.71384943158087
34.101193642085555,-117.71194815436561
34.10185396285253,-117.71108939549994
34.10022432740424,-117.70891716429541
34.10180717690918,-117.70981028141546
34.10058824943737,-117.71481223513608
34.10409474380293,-117.70366984410636
34.10332069162819,-117.70702751935602
34.10301587898057,-117.70911578513505
34.10266413953664,-117.70996334795363
34.10247690719494,-117.70631512394787
34.105566404192146,-117.70593956625729
34.104480641443416,-117.71293320035237
34.09979377624263,-117.70941492830146
34.10675848065752,-117.7142478781311
34.10125143496338,-117.71387032386825
34.101511220546584,-117.71038075070439
34.102489999498104,-117.70676546344957
34.10120369347529,-117.70729845059408
34.09980234248638,-117.70729061174258
34.10183942835277,-117.71361885619261
34.10116038191708,-117.70753428322665
34.10484389811052,-117.70708606757466
