latitude,longitude
34.09993874207449,-117.70447613487883
34.10497780084272,-117.70464559880286
34.10352670193226,-117.70767959199499
34.09975635983412,-117.71165556046913
34.10110229127197,-117.70958742148184
34.10344420818525,-117.70725404622458
34.10209216537671,-117.7113014185712
34.099755327716174,-117.71149858604748
34.09998969459753,-117.71195171561135
34.1043424059174,-117.71081173599914
34.10619068216901,-117.71242311315943
34.103289993257206,-117.7144195787055
34.10002309239822,-117.70353547611326
34.10051416774254,-117.70867123895732
34.106804844103394,-117.7075526160036
34.10264770360719,-117.70591181522988
34.103616770471206,-117.70626812947827
34.103990080305124,-117.71204472541186
34.10580534330037,-117.71025106339945
34.10065065562161,-117.70808453828178
34.1043083418343,-117.70840379943525
34.099918270399215,-117.70634012647594
34.100677646884,-117.71280770914434
34.101965340921744,-117.70882640307408
34.10417030352779,-117.71329188342017
34.104875525685124,-117.7079362357284
34.10658407060959,-117.71231955472389
34.10239853280942,-117.71176762162285
34.10141283566291,-117.7061621005128
34.101286012286714,-117.70973132968794
34.1068340880054,-117.70349409484389
34.105231843311245,-117.70940678226741
34.105206205021815,-117.7068062595171
34.10263249072289,-117.71380060198335
34.09977334735409,-117.71053926445798
34.10551257232021,-117.70665552823985
34.101306204244594,-117.71032620684342
34.104628316483534,-117.71088418117817
34.10411229901483,-117.71465220877235
34.10269217299171,-117.7127294639597
34.10446900041529,-117.71200969110943
34.10317078264819,-117.71440784939799
34.10556889666552,-117.7073471157437
34.10281292154018,-117.71211136053469
34.100007296027364,-117.71228067540937
34.102047226558895,-117.70350645914866
34.102582218801324,-117.71042595979317
34.10226493258323,-117.71346282068025
34.10250396835518,-117.71211497909854
34.10376338487425,-117.70359225526764
34.1057399159947,-117.70709557514452
34.100286271237685,-117.70534953929557
34.10041118522904,-117.70731189016693
34.09968100493065,-117.70851854847831
34.103949379231764,-117.7060594883873
34.103775656764576,-117.70903394783655
34.10090189632755,-117.7131238070792
34.103110269439156,-117.71412336384324
34.10169330985628,-117.71329441146649
34.10403918534395,-117.71070861724245
34.10262925046881,-117.71066825640959
34.10236169252181,-117.71206885877952
34.101762480036186,-117.7128433223179
34.10084698783932,-117.70523153517554
34.103819476868054,-117.71141971372877
34.10534250249989,-117.70702883340371
34.1046694131611,-117.71429191495683
34.102199181530985,-117.70968507784829
34.10052087845044,-117.71431893067471
34.10332458928478,-117.70788305885473
34.10663838459959,-117.71304853727939
34.10646145245915,-117.70630506221943
34.100971701840095,-117.70872223294207
34.09993734743973,-117.70756015179222
34.10354236981738,-117.71060362616491
34.10413231108188,-117.70920923163635
34.10018663566487,-117.70624094272026
34.10294223602666,-117.70566623487589
34.100883990988535,-117.70621529663886
34.10684267560756,-117.70595197674568
34.10240685333066,-117.70980821079165
34.105180989742124,-117.70415780796223
34.1016981792189,-117.71191909783504
34.10532922838026,-117.71237183754086
34.10682258533074,-117.7096989700954
34.1022005348655,-117.7080375547705
34.1009725445474,-117.70867590065113
34.10250884711452,-117.70848244606819
34.10324985951983,-117.70853357699072
34.10175219770043,-117.7088403152374
34.10582195682308,-117.70702520246476
34.10483752819554,-117.71301049567175
34.103866068950886,-117.70590806596734
34.10577572924389,-117.71229426232863
34.10624507236752,-117.71261867206454
34.09973650345662,-117.70520658578508
34.10469128964733,-117.71366550313395
34.10120647407241,-117.70404283621966
34.1020175144548,-117.70639601952901
34.10359440305775,-117.70561129887514
