latitude,longitude
34.104572197549444,-117.7088004119355
34.10294500024379,-117.70651936206875
34.10371358444887,-117.7125462088585
34.10242401525958,-117.70442586441665
34.10612801869084,-117.70481402005501
34.100609056680064,-117.70370652750285
34.106003483440155,-117.70973674658183
34.10582247825947,-117.70812733406775
34.104688365217555,-117.70726582067297
34.10650369054373,-117.7083279154449
34.10536380266967,-117.70988969431147
34.099960422461194,-117.70342337549869
34.10221218009404,-117.71183791396294
34.10406325293375,-117.70768742896486
34.10533563197945,-117.71227939154075
34.101331696671146,-117.71055840693498
34.10669393004677,-117.70927531875381
34.10511704384185,-117.71215151222198
34.10099390623511,-117.7092643545935
34.10578825753535,-117.70659096736345
34.103568610573674,-117.71467353846771
34.10091799367549,-117.70755622528542
34.10038784265531,-117.7071044654735
34.10674447700526,-117.70588672742551
34.10610807305814,-117.70413161122158
34.10398709687466,-117.70949663897548
34.101728005735815,-117.70784252030785
34.10551442783915,-117.70790077948259
34.10330513946268,-117.7087823029666
34.10237908180522,-117.70535881463317
34.103425204500674,-117.70894462839107
34.10210190643856,-117.71451963366691
34.10145270535747,-117.70815741137312
34.10527317508491,-117.70343465608705
34.09997298621435,-117.70384083840284
34.10415981500093,-117.70624186235469
34.103864472014244,-117.70897405103955
34.09970450544442,-117.70792667917873
34.10077345156527,-117.71469011716025
34.10385228233166,-117.71439918850484
34.100430487712046,-117.71447875617015
34.10296820749544,-117.70704576234562
34.10260028836613,-117.70587394888184
34.104514362348134,-117.7145957604269
34.10498169443148,-117.70723589766075
34.10645013683175,-117.70523595113521
34.104903544012416,-117.71376019049478
34.10560693716735,-117.71193365768353
34.10141072493826,-117.70803394607749
34.10003645921911,-117.71435798587146
34.10627348279895,-117.70914732865465
34.10181958976643,-117.71161765524774
34.101549179509526,-117.71240118776014
34.10042987815492,-117.70852113451552
34.103144319164684,-117.70895913086785
34.10524337463554,-117.70613187893403
34.10330230660793,-117.71073563164641
34.10575630975368,-117.70853144907156
34.103151295335884,-117.70925860916684
34.10462127617207,-117.70607340923989
34.10581584738672,-117.71080959628617
34.10367586543083,-117.70405892101448
34.10015817020162,-117.70686243114459
34.10608580654206,-117.71050876321982
34.10077042720539,-117.71280900910625
34.10126796469419,-117.7114354432244
34.105020860800515,-117.7136470311669
34.101458922423674,-117.70916525064101
34.10560513520776,-117.71258573340754
34.1017604123954,-117.70332096773605
34.10252454580648,-117.70950198203923
34.10491357076059,-117.7087271849635
34.1054893199428,-117.71427517958321
34.1022810107206,-117.70745286550736
34.10385305579984,-117.70888219288923
34.105242228733545,-117.70520429104153
34.10417526668424,-117.71425637861212
34.106329551964514,-117.70555120773398
34.10339548139672,-117.70620875261311
34.10506755096519,-117.70864270124551
34.10115930034813,-117.70969287457183
34.10112956823563,-117.71097053159905
34.10338370549249,-117.70680604984805
34.10426532796663,-117.71436616734847
34.106415410905086,-117.71431448060386
34.1014665157762,-117.70733557058578
34.103269236426605,-117.7108086934794
34.10185524593841,-117.70347154859323
34.104479146997235,-117.71448759883266
34.105752055103586,-117.71146733196375
34.10003593736585,-117.71322081836112
34.100857754569205,-117.7050122963448
34.10085743230234,-117.71235657886147
34.1059262507714,-117.70639565810333
34.10286741429453,-117.71128910268591
34.104334057750634,-117.70498331009904
34.106620691730704,-117.7036039365339
34.1002422605185,-117.7147020838895
34.09975371612153,-117.70704046519188
34.10315149863734,-117.71216618136668
