latitude,longitude
34.10263652187936,-117.70430699016188
34.103208796326825,-117.70353415360182
34.1049630232667,-117.70880852691282
34.10281511424567,-117.70816652833867
34.10565129728992,-117.70537242527
34.10497513000752,-117.70683213894073
34.10452125844448,-117.70813467420446
34.099867249846476,-117.70693789052788
34.10685163886161,-117.71259986921184
34.10248952005327,-117.70345197126547
34.10422063717324,-117.70988877569
34.1047335898047,-117.71426243351137
34.106672001497635,-117.71379766339196
34.100016177772474,-117.7148035360656
34.099750873662764,-117.70790132323293
34.10678203724505,-117.70689853192535
34.10319563889826,-117.70716970140539
34.1001279224099,-117.71469050317847
34.10055499763955,-117.70780411307116
34.100097101693976,-117.71401641267626
34.103197021255426,-117.70470603100696
34.10205079660067,-117.70941342320208
34.100332484606575,-117.71401393075887
34.1023085294128,-117.70910000671411
34.10599752731585,-117.7120779466894
34.104112699961725,-117.70885634519458
34.10264794824335,-117.71220377922698
34.101773282975785,-117.7089975394059
34.10616887652847,-117.71288279275466
34.105027614051394,-117.70975836268518
34.1031001205313,-117.71016408114372
34.10387840426644,-117.71345092912868
34.1020551463033,-117.71108110613162
34.10181820186379,-117.70544943156497
34.102482536384926,-117.70932202319628
34.10643614756167,-117.71085611224778
34.103543175453915,-117.70683691120549
34.106513523002604,-117.7107650237436
34.10309323927481,-117.71048121649125
34.10351100795508,-117.7137621429633
34.100176836177766,-117.70719734661733
34.10361502394108,-117.71108815538662
34.10163596974795,-117.70973850962125
34.105913205350085,-117.71177171170255
34.104973629751186,-117.71122219048425
34.10541803824326,-117.71351515109939
34.10530507649396,-117.70961596784882
34.100838782340155,-117.7094882864592
34.10136819175166,-117.71323883415907
34.10273019497354,-117.70769476274386
34.10063077102794,-117.70756097588959
34.10219435009788,-117.70688148149229
34.106629880809365,-117.70984216667262
34.10368029421918,-117.70718785360263
34.10394955659057,-117.70701734642168
34.1023573537391,-117.71265634496119
34.10510250418408,-117.71366205577775
34.10629219821209,-117.70818704412926
34.10314631226462,-117.71087189716168
34.10464640041338,-117.71442253587212
34.10054916846532,-117.70947626971447
34.10011381243734,-117.71004924945956
34.10613457253097,-117.70439669768577
34.106596842412365,-117.70671869430626
34.10473690386602,-117.71111122669414
34.100740783735255,-117.70594606529605
34.106868604214654,-117.711278081097
34.10544457321978,-117.70660685088147
34.10277828761537,-117.71476247750402
34.10404171278499,-117.70822614221852
34.105270596042224,-117.71288924500317
34.10140196058095,-117.70846631620934
34.10186137071385,-117.70586654934695
34.10663015784149,-117.7086741000215
34.10663752052392,-117.70975966834342
34.10597910987682,-117.7104373665347
34.10371671732569,-117.71314329848344
34.102180760733994,-117.71022511143524
34.10656914859488,-117.7047370524407
34.10534745052662,-117.71295368854796
34.10153538263926,-117.70487264529183
34.10427403460112,-117.70371927841576
34.10322070404561,-117.7083846494327
34.103462669264594,-117.7064296341722
34.10334789377029,-117.71189953677758
34.104266632205835,-117.71231067363343
34.10408416811197,-117.71187191989168
34.10395441579126,-117.70695381365906
34.101062812523374,-117.71230973953362
34.106593327091616,-117.71027803090507
34.10592979150716,-117.70833531830961
34.10358502343069,-117.70353626733782
34.10145485884544,-117.71389485187667
34.10368912864561,-117.71122565752994
34.106442700694124,-117.71169129195741
34.10185886602183,-117.70351450948404
34.10188217034288,-117.712297244459
34.102127046122426,-117.7038979677659
34.102865222979275,-117.71190928362867
34.10043117929446,-117.70405292988609
