latitude,longitude
34.105507474941845,-117.7094736438017
34.10131375685503,-117.71281025457553
34.09990816420211,-117.70899000038519
34.102714735785334,-117.7113692636327
34.100443,-117.710929
34.100331545676255,-117.71393260114105
34.10654888170736,-117.70907192185096
34.10609104120476,-117.71361843572406
34.10357275658618,-117.7107815879005
34.097131,-117.711818
34.10553446558186,-117.71384237895862
34.102835,-117.710565
34.1035254967944,-117.71471737991281
34.102384732893945,-117.70997863278879
34.096107,-117.711508
34.105763,-117.709846
34.10009507690709,-117.71413753078487
34.10311780709573,-117.7124528662979
34.10619535038816,-117.71478024218459
34.10427350818208,-117.71076407681835
34.10276982708378,-117.70963614744893
34.101286235763844,-117.71236359467977
34.09887688984099,-117.7054814165028
34.10430493899874,-117.71371177487806
34.102589049011996,-117.70913786943844
34.103210100624814,-117.70609405235452
34.101661320269734,-117.70623095424187
34.10085722860162,-117.70523444281892
34.10483334199484,-117.71172508280902
34.1049702370845,-117.71007808730464
34.1031289719946,-117.71071821481715
34.10429636535965,-117.70759366625934
34.099846978125306,-117.70945095422903
34.10666018547996,-117.70863756418693
34.10352473896008,-117.71460924847658
34.10265548693243,-117.70800412324536
34.10102376108269,-117.70683507415859
34.1064010429806,-117.71454805567951
34.10284,-117.70830055445208
34.10005244801547,-117.71453466610495
34.10022528469331,-117.70479699604479
34.103466117906,-117.70778033959114
34.10594741139827,-117.7060066797808
34.09963423104783,-117.71273521819488
34.10420534285101,-117.70848567886733
34.10439120423468,-117.70652031296308
34.10439667767309,-117.71046329760351
34.100886781598284,-117.71243160419431
34.100055617630275,-117.70587785191027
34.10550450511779,-117.70909678742014
34.101542,-117.70925911954204
34.103499334733186,-117.71232734478424
34.104480700313616,-117.70330267258099
34.1037541198531,-117.7129020474637
34.10085407728672,-117.70875646584425
34.10142284197166,-117.70837714526739
34.101302736817146,-117.7113551601389
34.10076071619241,-117.70795784308622
34.10266939201314,-117.7068290002322
34.10468573354753,-117.7042276707575
34.10008285783779,-117.71398912437309
34.105261723421066,-117.70613652244162
34.100634365228636,-117.70488813558242
34.101552553663296,-117.71138466082343
34.106581073748444,-117.7100688731336
34.10596270460445,-117.70954876774545
34.10625442265495,-117.71482191554811
34.097131,-117.711818
34.10687797948398,-117.70373572702704
34.100443,-117.710929
34.1010728713622,-117.70659579143587
34.097131,-117.711818
34.10654863825318,-117.70420856299776
34.1045363145951,-117.70808434279789
34.10284,-117.705536
34.103164956274824,-117.70400669231618
34.10333719516127,-117.71099026710027
34.10534633749032,-117.70610967092883
34.1002921921132,-117.70764550005053
34.097131,-117.711818
34.102835,-117.710565
34.099933733035364,-117.7066038973319
34.10044784998986,-117.71375268419128
34.10442354730881,-117.70547341097047
34.10420944702604,-117.71269752959294
34.104442562402696,-117.70768656020846
34.10373196856917,-117.70848209923595
34.10284,-117.71134370118982
34.103544824900865,-117.71168335313028
34.10227026988857,-117.70970355682947
34.105356309363266,-117.71206643389867
34.10116446894261,-117.70547230530994
34.10248181119071,-117.71211618801031
34.102835,-117.71017015164988
34.097131,-117.711818
34.09975585552639,-117.710037575937
34.10284,-117.705536
34.105763,-117.709846
34.10183782674903,-117.7048551343554
34.10641375916846,-117.71204099097419
