latitude,longitude
34.10536288853746,-117.7091987877464
34.100999925460414,-117.71378429206186
34.100154606060364,-117.71237797560961
34.10421490173032,-117.70380975063891
34.10251531132206,-117.71379035152951
34.100579959909254,-117.70901976603078
34.101243118154756,-117.70945681396798
34.102932784866404,-117.70441118789995
34.10284,-117.705536
34.102959439570085,-117.70941608031627
34.105763,-117.70971436860788
34.10614689886971,-117.7126703920114
34.10290764697059,-117.71378795137304
34.105208403572085,-117.7086521452053
34.10193531812421,-117.71161906209797
34.10497377161742,-117.70592410110481
34.09972340219394,-117.7134940331324
34.10326018924725,-117.70833417602108
34.10322880420388,-117.70661065535106
34.10641120075724,-117.70530345024731
34.105763,-117.70879487617749
34.09977878744255,-117.7046799740229
34.096107,-117.711508
34.10503648907314,-117.7070304901647
34.10476578656544,-117.71414839059291
34.10042232120988,-117.70526503141163
34.10284,-117.705536
34.1023041110137,-117.71131669027552
34.10305558601065,-117.71017271097092
34.099969858428146,-117.71355131726105
34.10181767479072,-117.71258169172776
34.10304334884492,-117.70857423887581
34.10430806045687,-117.71443110457855
34.10084156521331,-117.70745240541254
34.10229113398195,-117.70544386092133
34.102835,-117.710565
34.102966949607385,-117.70684105313079
34.104374967487814,-117.70694704589276
34.10296909011907,-117.71259423057005
34.099804824002376,-117.70673100731713
34.104100277141534,-117.7071865156929
34.09980402009073,-117.70330114199642
34.105052290128704,-117.70765999976548
34.1062388990155,-117.70402673889653
34.10393959127086,-117.71192130335162
34.10284,-117.705536
34.10533107044294,-117.71463362643262
34.09991099216958,-117.70443664502763
34.10169873110123,-117.70597497995185
34.099743097752814,-117.70406549505803
34.10423145238827,-117.70844882178947
34.10315158719873,-117.71008587949885
34.10153067300286,-117.71329802975305
34.10334556230569,-117.7100283502795
34.1010585723941,-117.70757824725982
34.10250614923699,-117.71109999217366
34.102492312668396,-117.7107578104961
34.1017528013129,-117.70852891155451
34.10182038034586,-117.7083979270368
34.105763,-117.709846
34.102761855909634,-117.71076769343826
34.10227807229671,-117.70777747506573
34.103043282635646,-117.7078905884223
34.102505454392215,-117.71183498593079
34.10028374494466,-117.70347881286537
34.10009882163371,-117.71489045101231
34.10035346408888,-117.71416400242225
34.10292956338536,-117.70941123166801
34.10582425663161,-117.7118628004317
34.100443,-117.70584176060814
34.100443,-117.710929
34.10180783487377,-117.70407300414938
34.10437380033847,-117.70886533978315
34.10426322846508,-117.7111468037198
34.10646638155706,-117.70643800826569
34.100443,-117.710929
34.1054082731905,-117.70870398756082
34.10138866415608,-117.71422889619443
34.10325958190774,-117.71059178128631
34.10093009800664,-117.70876687904246
34.100443,-117.710929
34.104663893328336,-117.7112751200736
34.10372885255696,-117.70544882010508
34.1019997463358,-117.70423322529776
34.10351198514796,-117.70582989034429
34.09718536470005,-117.711818
34.10661943975372,-117.71474446354823
34.105160506389424,-117.7132467779838
34.106180285672174,-117.71067409398773
34.106362748160336,-117.71394476499341
34.105931877224755,-117.70418259701196
34.1050417650254,-117.71085974602724
34.10157375470825,-117.71487006932459
34.10676164102499,-117.71428892915878
34.096107,-117.711508
34.10284,-117.705536
34.10103308680284,-117.71470207949372
34.104405345046686,-117.70879735414154
34.10157017675365,-117.7048450808871
34.10371873730909,-117.70326660976704
