latitude,longitude
34.10060024438694,-117.70618563909733
34.106625907944995,-117.70587294583648
34.104573143584716,-117.70809222501744
34.10566280739396,-117.71348648146952
34.100347642968075,-117.70499654004138
34.10477309175792,-117.712266412631
34.10553197246426,-117.7049355885072
34.102810894047835,-117.70348306845965
34.10137071812455,-117.704039502724
34.10038988104074,-117.71172393942857
34.10076327211846,-117.71106082385187
34.10179655071557,-117.70926796585778
34.106424507915065,-117.71345140627363
34.100426077514754,-117.71153501155453
34.10641743042857,-117.71333709359341
34.101872483209725,-117.71155091867384
34.10009110079273,-117.70731930725131
34.10172045953552,-117.70759504957013
34.101844373528564,-117.70670202046993
34.10036237702747,-117.71329375151451
34.10349176288979,-117.71262332090365
34.1000689195779,-117.70453483901234
34.103157435464766,-117.71074557599121
34.106123550108634,-117.70531732824958
34.103559233419695,-117.70761516411336
34.10125273091607,-117.71044769805424
34.10555027679845,-117.70363204073493
34.10025645001096,-117.70595770237554
34.105004973276586,-117.71273881195151
34.10140975435257,-117.70486043161249
34.10499207352986,-117.7037855097197
34.10328431346644,-117.70970808965052
34.10304603180362,-117.7061600900461
34.099688698656756,-117.70963650767338
34.104522204463386,-117.70654892170576
34.10048106236682,-117.71085509592999
34.103997866886345,-117.71411228929126
34.10292157943485,-117.70728164135417
34.102780800218476,-117.70701255836093
34.100293090423285,-117.70382592056978
34.10273863668234,-117.70783564680175
34.10405521583804,-117.705384920459
34.10238379837179,-117.71341572380787
34.10514855032127,-117.70603557200124
34.10059983316731,-117.70978246371222
34.10640746396699,-117.7128423131696
34.10533351240678,-117.70672340231611
34.10331443596888,-117.71140828843247
34.10388358516289,-117.70642760539845
34.10681119493925,-117.70690448743368
34.099749162426285,-117.7129401690088
34.10433702761934,-117.70557402293039
34.10542482286357,-117.7148061251102
34.10344248085456,-117.70357084757224
34.10612699631761,-117.71306545861054
34.102107503371826,-117.71411172910047
34.10638942176397,-117.71181984267979
34.101853215843896,-117.71275184608055
34.10424475493545,-117.70897752979016
34.10276676853887,-117.71300226128211
34.10520903300449,-117.7124702506925
34.10649663909688,-117.71000101499942
34.10650382149211,-117.70371225678106
34.1060061596188,-117.70853959545455
34.10149913637015,-117.70346946773394
34.10140491380358,-117.70656685449352
34.10095969985567,-117.70497018942243
34.10252989716959,-117.710327241701
34.10519408484324,-117.70795035816286
34.101453322414876,-117.71335700976553
34.1008064308841,-117.7072708149375
34.10002665244558,-117.70838001847265
34.10103025289841,-117.7120329253619
34.101581368853964,-117.71399973705475
34.104362756972854,-117.70882858604118
34.10144406186962,-117.70823490953138
34.105722853293486,-117.70356225740325
34.100510931742434,-117.70932590861926
34.10165313588367,-117.70915025793164
34.101425731826104,-117.71001602558873
34.10538619388919,-117.71282100590699
34.10488801839628,-117.71045564827743
34.1060142433989,-117.70328071110144
34.09998037137829,-117.70790947126527
34.10174339241666,-117.71132966259108
34.10561277210351,-117.70873412796745
34.099811907789075,-117.70881700933002
34.106415478573695,-117.70852128518726
34.10382051232994,-117.71461353580818
34.10094109972362,-117.71188429173846
34.100747696067245,-117.71220681640206
34.10337727506501,-117.71250208118352
34.10334529505616,-117.71229862417806
34.105095919597616,-117.71397979573308
34.09980111386661,-117.7054431046229
34.09991433784234,-117.71132414224202
34.10376344867327,-117.71355258378682
34.103454657731874,-117.7079204601401
34.1018678479105,-117.7117907122698
34.10040745521499,-117.71435646667425
