latitude,longitude
34.10270593894648,-117.70851277278685
34.10669181363304,-117.70791626216598
34.10090946759409,-117.71324007278709
34.10534965914022,-117.70718427111285
34.101329380257745,-117.71189168948135
34.10304565686292,-117.7101663907548
34.1000589801105,-117.71359546940431
34.10467196290126,-117.70325991489759
34.099836980976946,-117.7128317693994
34.10264351886957,-117.70415562569195
34.10582646789715,-117.70737021787802
34.10181048864093,-117.7105614942993
34.1055300785096,-117.71347569421474
34.1062163815285,-117.7107438931663
34.10448448424705,-117.70904596610835
34.10670191417645,-117.7073715087615
34.10443463049351,-117.70743025890309
34.0999696861956,-117.70872588617593
34.1052650509439,-117.71055179229812
34.10108065831658,-117.713610810672
34.100331188023475,-117.71272994517086
34.100731096359056,-117.70968603932315
34.102239755101806,-117.71053478183524
34.10267793255951,-117.70665878269334
34.10121046982206,-117.71477509207301
34.104962130757926,-117.70465156556455
34.1029275499372,-117.7059228125462
34.102103056229936,-117.70759981893666
34.10283367617027,-117.71201564638507
34.10040262744864,-117.70383938444007
34.10673168873758,-117.70540373423317
34.10445477279034,-117.71185619429271
34.10021881507276,-117.7063805718862
34.105307121074496,-117.70341034255682
34.10395224971078,-117.7047938569574
34.10580375223703,-117.71070673804168
34.103153642800315,-117.71151174142054
34.10607253220148,-117.7099996809311
34.10328228810101,-117.71141590778869
34.10264434017915,-117.70338915492654
34.1065234650143,-117.71270012893196
34.10190039536024,-117.71425182217561
34.10391059813488,-117.70970497825076
34.103529664748,-117.70509075146175
34.106309650265906,-117.70349235494403
34.102907344575094,-117.71465626214382
34.10503800856165,-117.70420237759815
34.105148183532094,-117.71379814080117
34.101908637193674,-117.70455583787266
34.10416470848796,-117.71014983438664
34.1031343652044,-117.71095294168607
34.10129738399699,-117.70996332267745
34.102389542029485,-117.70391502599873
34.105628446848954,-117.70400275276901
34.10388612177522,-117.70534625255048
34.104040562917696,-117.71277884133436
34.10187164557453,-117.7111229804748
34.1064102734571,-117.71268473380304
34.10009485092259,-117.71029625016662
34.100858826385995,-117.70516665114921
34.10239600807667,-117.70729940012004
34.10282511723247,-117.71023133188856
34.10343778627959,-117.71445514704257
34.10348098630263,-117.70659953247227
34.102817270346854,-117.71334135348722
34.10265696171221,-117.70538495572742
34.105040562848956,-117.70622533769642
34.10581942270455,-117.70856474597089
34.10665211608133,-117.71113779293351
34.09971060900525,-117.70503682836562
34.10283299831035,-117.71175848639237
34.10585825229586,-117.71082718104124
34.10184728368637,-117.71019411731199
34.10033446337649,-117.71339932932213
34.10441118291778,-117.71283435413265
34.103025113776184,-117.71484439834421
34.102812617358545,-117.70692585267466
34.100409864619856,-117.70736694357
34.10568362434942,-117.70927981083634
34.10321911357044,-117.71287125549809
34.10157788176802,-117.7082696323107
34.100351860071,-117.710925080973
34.10341915719781,-117.71140811385598
34.10563266513926,-117.70796827900104
34.10519884434967,-117.70516626355777
34.10260554211538,-117.71235303817386
34.100166071163805,-117.71203834219075
34.09997427568681,-117.70919636462767
34.10419416427687,-117.70727479733318
34.101102088873056,-117.7092318414291
34.10239078936716,-117.71218389027393
34.10420685527939,-117.70939053529534
34.10434010921686,-117.71321900713485
34.1024650307219,-117.70624039458569
34.101834730527344,-117.7086300984163
34.105446792008024,-117.71299926939047
34.101350366263766,-117.70950505436073
34.10419822939835,-117.7079397406589
34.10097085076133,-117.71037066755892
34.1051586699388,-117.70320841025715
