latitude,longitude
34.1020283218385,-117.70836470104896
34.10380029730252,-117.71179380516013
34.102268678020415,-117.71004508643152
34.10229900195617,-117.70374754642677
34.106395050718085,-117.70536333975747
34.105763,-117.709846
34.101542,-117.709005
34.10396651375034,-117.71062798005167
34.10267318966371,-117.70743612463211
34.1052171500255,-117.71460900439094
34.103885000000005,-117.71128817057334
34.099692531675636,-117.7079743947839
34.096107,-117.711508
34.1009677733599,-117.71340681784358
34.10377726890546,-117.7096225329577
34.10069388104364,-117.70850434212647
34.104009939190874,-117.70843770395393
34.10044250966695,-117.7099952781803
34.10041900054956,-117.71145357723174
34.1027548814349,-117.71012150320776
34.104288203826236,-117.70783213178413
34.10573119430464,-117.71300645318375
34.10170416143179,-117.70446362664103
34.103777632238476,-117.70769072528621
34.100443,-117.710929
34.10508766049313,-117.7073311598453
34.10659251035835,-117.71059294137378
34.104525585762765,-117.71339037535085
34.10235801029384,-117.70389524126291
34.10242203260084,-117.70928042816995
34.10227724669342,-117.70626412390871
34.10059551215045,-117.71374782594913
34.104283553826384,-117.7063475272263
34.100817974335705,-117.70346073035101
34.10612436213142,-117.7047672357603
34.101542,-117.709005
34.104117159966705,-117.7101682390578
34.10434174229789,-117.70463925508881
34.10246242660161,-117.71324848618798
34.10198565699972,-117.70601153199686
34.10044425597373,-117.71462780663774
34.10460964776688,-117.71213315104826
34.10440186480517,-117.70583715605079
34.104095966767254,-117.70762132576652
34.10594071661157,-117.70774325781835
34.10584294629901,-117.71412201768663
34.10051893172202,-117.7086153334575
34.104520481119906,-117.70731752966893
34.106426467284116,-117.70404049827667
34.097131,-117.711818
34.10369313871967,-117.7136975799496
34.102086166964305,-117.70541862241237
34.102140837907804,-117.70414707392753
34.10556644903743,-117.70670705223078
34.10268739648941,-117.70965337587376
34.09975436127568,-117.70638406272805
34.10286606639757,-117.70711821680717
34.10059157211665,-117.71126099357485
34.10383256981891,-117.70835183865884
34.103189342849326,-117.70716760309719
34.096107,-117.711508
34.10209145350462,-117.71177672263606
34.10633650630673,-117.71018205787293
34.10148568615119,-117.70594798857704
34.10561386714115,-117.71325555548579
34.10445609995824,-117.71195366072239
34.10617668873476,-117.70747690669718
34.105590842119376,-117.71144005701241
34.10253901581595,-117.70366296983578
34.102999397914914,-117.711279
34.106292421447094,-117.71454951060295
34.10331149779865,-117.708146647407
34.10565690168001,-117.70603398365238
34.10024475914123,-117.70539197086414
34.10472865071211,-117.70717372556246
34.10390653743427,-117.706017
34.10180331472553,-117.70467352794465
34.10181595819706,-117.71263112929138
34.101865629080024,-117.70542166661662
34.10662321882205,-117.71049755076741
34.10478297588666,-117.70577997092661
34.10519881086685,-117.71483737236946
34.1044065092771,-117.70720425626641
34.10346307703604,-117.713203
34.10145782084461,-117.70386741487036
34.10387428225734,-117.70665773168382
34.10119567153776,-117.70537646938932
34.104895770345266,-117.71199081095628
34.10392935445254,-117.70439786523565
34.104061747638966,-117.7050532899092
34.10638043466254,-117.704457
34.105253944838665,-117.71325454687111
34.106240822148564,-117.70698568662225
34.105036150074476,-117.70472729075937
34.10013232605297,-117.70521577297376
34.1056367109309,-117.71252946274404
34.100070132270645,-117.709544
34.104399896553375,-117.71113931194562
34.10351727590881,-117.7046451162486
34.103928665463236,-117.704457
