latitude,longitude
34.09964254251394,-117.71162033076698
34.10093313201407,-117.70747028723106
34.10123666384877,-117.71320430797508
34.10097599808755,-117.71106131271006
34.10251853968717,-117.70953512607534
34.105712261178624,-117.70608659353056
34.101100652029125,-117.71024933839912
34.10275912705994,-117.71456784668771
34.104696040534265,-117.7116580395177
34.101731278009765,-117.71003540680785
34.104412810035676,-117.70656906240157
34.10601976189883,-117.70374463961984
34.105531061719084,-117.7140426583127
34.105322568986296,-117.7043290130263
34.101823865477165,-117.70314133296344
34.10311806668648,-117.7061407978683
34.10649794508877,-117.70434349212688
34.1009320940227,-117.70683828708869
34.10342277789023,-117.71187053423527
34.10115501383182,-117.70552797991584
34.100277261562674,-117.71209089765894
34.10621841698085,-117.70532162239527
34.104908292845785,-117.70875565025521
34.09995835485272,-117.70629419943221
34.10513811289725,-117.70420784411505
34.10541528040882,-117.71100053665496
34.10330204841647,-117.71422445634796
34.10622270592028,-117.71327802596137
34.103509194025165,-117.71057785809882
34.10502445303681,-117.71482081026228
34.1011590234816,-117.70916513970866
34.10182319526908,-117.70871311513692
34.10268382278785,-117.7062672266517
34.105528240135804,-117.71137360903182
34.1013437355607,-117.71302203782285
34.106472944548564,-117.70633687911634
34.10364246724176,-117.71452147771448
34.10149420690822,-117.7062581885526
34.104613005089846,-117.70842052305251
34.10468330506558,-117.71054782349088
34.09987256480295,-117.70917518098261
34.10195946796598,-117.70433570913721
34.100383127199905,-117.70914736820943
34.10007654252003,-117.7043166960314
34.104614771669915,-117.7104590346799
34.10481012091141,-117.70928822604183
34.100023437515844,-117.71258117485793
34.104755857271094,-117.7042305177183
34.101900897824386,-117.71132796127712
34.106683617871106,-117.710370372497
34.101790407824744,-117.70656648192929
34.102361925181675,-117.7104669905825
34.10326658038729,-117.70675579489702
34.10151544817097,-117.70566453545149
34.10020037304588,-117.70366475012912
34.103382443190704,-117.70547604938986
34.10393414236846,-117.71443808201228
34.10029442058782,-117.70461286483493
34.104461604252634,-117.71290695902267
34.10491776250703,-117.70546186368176
34.10645326464906,-117.7074219452278
34.10405299148349,-117.70636306735923
34.102008165058,-117.71150802634088
34.104687603690564,-117.70823617529261
34.10121874329723,-117.71369683277783
34.10656824103806,-117.71143905687863
34.10501517065919,-117.70519181310361
34.10514671597193,-117.71099358911201
34.101938324848184,-117.70543129512382
34.10075368413229,-117.71411994261615
34.10492346586588,-117.70934314417137
34.10568756336773,-117.7117007799704
34.10023502481993,-117.71154408092875
34.10273077082236,-117.71118628121647
34.10494656684895,-117.71056193815994
34.10013537455777,-117.70411601244912
34.102074327780876,-117.70947666658886
34.10176583607485,-117.71307383606523
34.10429358622987,-117.70328656416088
34.10620900401187,-117.713340618868
34.10056614783409,-117.70957109612547
34.10171056211272,-117.70704265236039
34.10479566977993,-117.71142471407003
34.10185212548399,-117.7096992350398
34.10688699823685,-117.71290917909887
34.10404167611037,-117.71075010460926
34.10089149020284,-117.70496532872593
34.10593102617954,-117.70891535587529
34.10686520517712,-117.7123618678774
34.104074320412906,-117.70860263760481
34.10158105648319,-117.7096513353419
34.10609359273471,-117.70947521478553
34.10133949182329,-117.70488233283041
34.10603208298026,-117.71112875878025
34.100342445930345,-117.70798207597532
34.104519244123615,-117.70744463369738
34.1023386294216,-117.71231397553285
34.106533317274426,-117.71272572970672
34.10118265922268,-117.70924407343277
34.09987773778229,-117.71185344782693
