latitude,longitude
34.10324006532944,-117.70580152564668
34.10369459816645,-117.70520968432778
34.10112147811319,-117.70781714193973
34.10584289246815,-117.70937445554121
34.10605961780588,-117.70756491564404
34.10020147228942,-117.71021444154515
34.10105776440759,-117.70354618756811
34.103974276103045,-117.71357296300249
34.10369606355734,-117.7105913180989
34.10596128913958,-117.70700938809914
34.10390822804526,-117.70758656569417
34.09991079182245,-117.70401532699034
34.10563120990597,-117.71390450767048
34.10660182217644,-117.71220634811655
34.10209511683729,-117.70739120274297
34.103034712559186,-117.70610750210616
34.100691384767146,-117.70825976443845
34.10386166082583,-117.70848078992192
34.10387451673572,-117.70483110928218
34.10502941810246,-117.71072815655963
34.10194392368224,-117.70416664945628
34.10502634599324,-117.70751040111675
34.101006923632674,-117.70876429882412
34.105058970175875,-117.70379101928872
34.100091227993474,-117.71286322950712
34.10175939839821,-117.70765703679031
34.10517251968456,-117.71001350268345
34.10315155308624,-117.70575265052679
34.10058504300207,-117.71043091521058
34.10582049086004,-117.71195981024354
34.101804164016286,-117.70921279029824
34.102994669945936,-117.70867998666877
34.09998753393164,-117.7102399602125
34.102586836528495,-117.70775777371145
34.105205458920985,-117.71163732468284
34.100400500045524,-117.71418092465716
34.1057995864241,-117.70650643250579
34.100261847634805,-117.70947008002959
34.10307722869423,-117.7053672419724
34.10131967944073,-117.71273613534775
34.105045301593876,-117.70900324250049
34.10078051951569,-117.70921349501803
34.103582028772124,-117.70796495202401
34.10455304696416,-117.71162428437438
34.105313975860945,-117.71214638132538
34.10666988132444,-117.70455340753936
34.10506757454656,-117.709608133577
34.105709848145615,-117.70670569721487
34.09996929479702,-117.71432436532513
34.1019944321388,-117.70377282107509
34.10027844593062,-117.70461659104924
34.10572041712121,-117.71315349112763
34.10041937219733,-117.70991738791037
34.10318884622593,-117.70608248290381
34.100707540323945,-117.70724769349216
34.10376790151184,-117.70870585119485
34.10538661160687,-117.70835664016859
34.1037958530312,-117.7130476118416
34.105455032694955,-117.71382470420848
34.10436876976669,-117.71033273150161
34.101773118326015,-117.71005471659298
34.100206251423,-117.71288626197654
34.10370495241858,-117.70681730851561
34.10137454725069,-117.7062804357135
34.10231453224382,-117.70364666204098
34.105320835126854,-117.70588095894679
34.10358959132679,-117.71031971585064
34.10271328710647,-117.7088527114322
34.10174388019399,-117.71172610830645
34.10355157824844,-117.71038357906116
34.10649597863269,-117.70464787752604
34.09970112960898,-117.71314214186218
34.10267222803995,-117.70616263213904
34.10307080576356,-117.70580012742958
34.09979372818742,-117.70660255494816
34.104491667279824,-117.70509624112981
34.099970526089606,-117.71374455525904
34.10505616999724,-117.7121829538633
34.104549982469955,-117.71336376136675
34.103142006225696,-117.70349339027216
34.100045779714,-117.70633827027228
34.10374097388686,-117.71359768034907
34.09996856938642,-117.70966438403369
34.10308914749745,-117.71124890769593
34.1020339458756,-117.703803055055
34.100215323191016,-117.71196692201598
34.10544306992675,-117.70845023447527
34.10635945424947,-117.70985970734809
34.1036133328271,-117.70555398847891
34.10455053252375,-117.71179560773297
34.1039775845403,-117.70657574129518
34.101794463491345,-117.71164901386192
34.101386600365124,-117.7135465866892
34.104208758972845,-117.70682579791932
34.10399388939709,-117.70670792983223
34.10571736734359,-117.71004499311528
34.103803537537914,-117.70583573348185
34.10037414176307,-117.71207838741299
34.09979480861285,-117.707632899396
34.105421800535275,-117.70454558550638
