latitude,longitude
34.10608373035959,-117.70699927192369
34.10218394020019,-117.70424876912871
34.09990902552664,-117.71146938618755
34.10529249840742,-117.71061813509041
34.101450290518976,-117.70940392748123
34.10580415732367,-117.70481311001262
34.10475250550501,-117.71076356076374
34.102100261599865,-117.7102189170827
34.10612722591134,-117.70364316799078
34.09988716321375,-117.71245865950836
34.1043427016375,-117.70444317171291
34.102588119498165,-117.70846278604519
34.1039847665208,-117.71235765050123
34.10287750352018,-117.71319802162884
34.10300255867936,-117.7093800590891
34.10364463676589,-117.70925883314929
34.103810245207754,-117.70863632406751
34.101171864772205,-117.7043802588218
34.10285451918126,-117.71051819129102
34.10115966305428,-117.70547452913307
34.105458991254366,-117.70544618458733
34.10113409413405,-117.71336976929605
34.10235611871399,-117.70882599810876
34.10391341795091,-117.70841020990115
34.10630631120357,-117.71378148656787
34.09972091488179,-117.70570151729656
34.104571128881325,-117.71173783725615
34.10126806855328,-117.70769366398169
34.09993779052722,-117.71167340910117
34.100594560987005,-117.71295963829202
34.10231308253822,-117.70957090426462
34.10097992179907,-117.70895219205994
34.10522268466796,-117.70492058175502
34.10087402121025,-117.71080324342381
34.10158004764002,-117.70354085853843
34.10254045166923,-117.70845819442812
34.103103454849936,-117.71366360440418
34.10162952997865,-117.70981386235086
34.101850217406096,-117.70756553048967
34.10637013688791,-117.70403352614056
34.10630089807952,-117.70749042856981
34.10672175165594,-117.71385150280884
34.1039638059579,-117.7037688184094
34.10568558685947,-117.7134923204587
34.10677192012772,-117.70345671910974
34.10634636810686,-117.70854886209968
34.10302775532274,-117.70521831964861
34.10597678175421,-117.70617627962349
34.10217726335509,-117.7049871093644
34.10098816270477,-117.70579331856764
34.106266885352355,-117.70900591135978
34.105071748638636,-117.71432947550989
34.10430428787824,-117.70866714590277
34.10011421191358,-117.71188700337366
34.1026457652955,-117.70317398600557
34.10466752903492,-117.70386109850892
34.10414990026872,-117.70709226111327
34.10603644242021,-117.70920364676729
34.1058496821547,-117.70998657583368
34.103164849016736,-117.71018578635854
34.102746867201176,-117.71117276081796
34.101244608975385,-117.70898952357716
34.104841081240295,-117.7071874778654
34.10275862967939,-117.71395040518718
34.10291148175698,-117.71452676432199
34.101419072832726,-117.70843012805518
34.10500051964996,-117.703247196679
34.105396567237506,-117.70822581654605
34.10043247283936,-117.70424731673953
34.10671681274283,-117.70711422871173
34.10072278676292,-117.71124441707677
34.106731102681564,-117.70622232015268
34.105849579850926,-117.7074617118295
34.102459136989914,-117.71300105979338
34.10167593450845,-117.70998286402364
34.102820867207406,-117.70977764820057
34.09997239767057,-117.71028078529194
34.106058689920445,-117.70910074165039
34.102374875720905,-117.70467655248902
34.10203383721971,-117.71349367963575
34.101586131765146,-117.70949977418717
34.101242360236284,-117.70608734130313
34.10295877172211,-117.71264844049703
34.10362447685775,-117.70800822673434
34.105314154413165,-117.70446098673334
34.1009790262773,-117.70632575494137
34.10317463451355,-117.71054518081911
34.10173664822775,-117.70791173456404
34.101555439215325,-117.71074539231292
34.104148146653955,-117.70680417250192
34.10465224414489,-117.71269967692905
34.10021641133081,-117.70869999873543
34.10475740623237,-117.70854857285546
34.100009407154715,-117.70769987451143
34.106558951191225,-117.70320980109817
34.10441960993506,-117.7075539486876
34.10516502628524,-117.71334992393584
34.10510439990019,-117.70951078242973
34.09965667056792,-117.70419041790531
34.10651813655104,-117.70995234924791
