latitude,longitude
34.099996000000004,-117.709234
34.10358287959845,-117.71057700400391
34.105763,-117.709846
34.10603678586991,-117.708291
34.10314723852694,-117.71068899713137
34.103091390397346,-117.70890198430014
34.10282022979338,-117.70930423190559
34.102835,-117.710565
34.10558982344617,-117.70755333075115
34.105540642980394,-117.70721127051003
34.104257460911256,-117.70376727828675
34.10240988919542,-117.70571080161609
34.096107,-117.711508
34.10490867130111,-117.70459492912923
34.102428570969344,-117.71102754885382
34.101542,-117.709005
34.10485132656851,-117.70601131101705
34.100443,-117.710929
34.105250507011114,-117.71069990574632
34.097131,-117.711818
34.10560546705115,-117.7113555729601
34.10158163054452,-117.70698810661689
34.10601851848228,-117.70721617976591
34.1031692562338,-117.70659589672056
34.104479613814284,-117.7054376591543
34.104690309005356,-117.70632235076572
34.101285515225086,-117.7072758232476
34.10321010233677,-117.71147962272303
34.10614637221238,-117.71414723294005
34.10498984744434,-117.71049249807248
34.10456426489544,-117.71310026225163
34.10380220643198,-117.71171672249618
34.105500647901046,-117.71080249179481
34.0998281131529,-117.70654051716882
34.10284,-117.705536
34.097131,-117.711818
34.1067597952861,-117.70683619626719
34.10417919546667,-117.71295505698643
34.099996000000004,-117.709234
34.101978758678214,-117.7066493923167
34.099713144690284,-117.70657857149422
34.10396949207879,-117.70787889738511
34.10658325957925,-117.71305777435273
34.106214461959986,-117.71026157114457
34.10630459017148,-117.71306361055117
34.097131,-117.711818
34.10357787915624,-117.70474370666471
34.103814353421434,-117.7035075315717
34.10032514166145,-117.71436313470711
34.096107,-117.711508
34.1068717978829,-117.70606670293725
34.10399213576018,-117.70821625875058
34.10404362722426,-117.7034333196919
34.1005767110095,-117.7109088616465
34.1000611694042,-117.7111075623419
34.102452502000766,-117.71107223592735
34.103874973970335,-117.70900826006064
34.10251222862818,-117.71132585891772
34.1027389601277,-117.71212791449966
34.10574229752992,-117.70364746042333
34.101542,-117.709005
34.103874341688844,-117.71123920483437
34.097131,-117.711818
34.10214350282045,-117.70963338487805
34.097131,-117.711818
34.10235019659993,-117.71025208707543
34.10287457243024,-117.70699627006462
34.100253782210686,-117.71303868444863
34.101527345089096,-117.71144781977999
34.106843989008965,-117.71132457369536
34.10463054019461,-117.70465465976565
34.097131,-117.711818
34.101542,-117.709005
34.10333098742328,-117.70315779261834
34.100040488617786,-117.70934831246122
34.10284,-117.705536
34.101542,-117.709005
34.10585356593701,-117.71017372793318
34.10033309363836,-117.7088149546016
34.105862481639484,-117.7131248510033
34.10004455174113,-117.7067398209439
34.0998732370828,-117.71288029389575
34.10258480066398,-117.70783235771304
34.10121062797339,-117.70444893568113
34.10284,-117.705536
34.100443,-117.710929
34.10646653963155,-117.71316080096958
34.10592944408069,-117.70409584277816
34.102096728907064,-117.70657841283422
34.099789865868814,-117.70883672151913
34.103816054602056,-117.70400769987302
34.10582053453549,-117.71427588950142
34.10629858222585,-117.71115714486126
34.105495009484194,-117.70902606261359
34.10323083950956,-117.70785709459702
34.10471063739854,-117.70408699258627
34.10388588373853,-117.7111348810276
34.10280602668036,-117.70940411410695
34.100477088458696,-117.70686885674924
34.102791368648376,-117.70568804730539
