latitude,longitude
34.10240943615926,-117.70838753696951
34.10142045344408,-117.70363699797814
34.10018120960099,-117.71129102592833
34.10314695566279,-117.70481651474937
34.104981787263085,-117.71289391073852
34.10400539102933,-117.70416347937615
34.10340866921371,-117.70786834871394
34.10284611318673,-117.71452225155755
34.101303812537864,-117.7143215605419
34.10640019770836,-117.70985986814307
34.100446548401955,-117.71053099660533
34.10331837620883,-117.71032854782446
34.10241142014129,-117.70894725460971
34.102499705191,-117.70616107364916
34.103253356630404,-117.71013355698713
34.103567303277714,-117.70551224259998
34.10069291765984,-117.70858042804
34.1003848457075,-117.71146192450452
34.106777850304084,-117.7037031539036
34.10386805966187,-117.70391601557726
34.10370147335833,-117.71303048110813
34.1014466446083,-117.71117381516376
34.104358728210016,-117.70545964382205
34.100896701876984,-117.71153153064077
34.10003977333928,-117.71306433094419
34.10398020445689,-117.71256369220974
34.10595990201772,-117.71081504357991
34.10101884435772,-117.7052381986664
34.10456538143674,-117.7080180234803
34.10249368458799,-117.70870128309163
34.099888312373466,-117.71416177950654
34.10633765707488,-117.70847208426746
34.10400867749366,-117.71249411938462
34.103876204359985,-117.70878572413007
34.10405411726511,-117.70993893713722
34.10053580318691,-117.70856669307383
34.10602165548963,-117.7084446405785
34.1059102085519,-117.71298201303041
34.10554664891983,-117.70848170365943
34.104640577141495,-117.71162116222048
34.10173376132114,-117.71272645919316
34.1061982646611,-117.71226909203848
34.10176343893377,-117.70660449571382
34.10594046425965,-117.71297991936333
34.102589621102496,-117.71117208585463
34.102645261276145,-117.70825408516762
34.10565542802354,-117.71316724543382
34.10225025656721,-117.70807353522369
34.10156670582321,-117.71067437690661
34.10217341986869,-117.7092749851377
34.10080500916082,-117.70914041017008
34.10429700406016,-117.71355411904737
34.10049589742575,-117.70811129853303
34.10547669259242,-117.71042371046734
34.10024436107633,-117.70879500987499
34.10453143803088,-117.70513410493075
34.10436533252221,-117.71408984114554
34.100432391845395,-117.70929023425182
34.10310342279797,-117.71082749910839
34.10459843813581,-117.71156561129253
34.100209155264444,-117.71268472805194
34.10400259150432,-117.70731538146408
34.10227626709291,-117.70317192651288
34.10306424752324,-117.70764591433314
34.106657972317464,-117.70933997167242
34.104261384957034,-117.71340874227515
34.1036779623896,-117.71471169369926
34.10067242317236,-117.70662566627803
34.10590939115565,-117.71478327250409
34.10048707200415,-117.70673524531503
34.1017197632409,-117.70975915512948
34.1061197745827,-117.70719094756093
34.10533396710986,-117.7082598051163
34.1038175389066,-117.71025000918202
34.10257959409828,-117.71336771314141
34.106264801987166,-117.70759737620183
34.10051018311781,-117.70499439936687
34.106889177045815,-117.70845872043556
34.10614786350758,-117.71354461819638
34.10409913150706,-117.71017664198155
34.10302251877958,-117.70843805596655
34.10653601924644,-117.71320550306378
34.100769299965876,-117.71374156012705
34.10408439580976,-117.70972430598715
34.104176943703656,-117.70758094846178
34.10509756921311,-117.71081826222847
34.10513425383335,-117.71324050520221
34.10129463071066,-117.7056396998094
34.10302645226385,-117.70739123614048
34.10621533313616,-117.70887772700947
34.10028860712062,-117.70950489017372
34.10265428110904,-117.7038859419842
34.10409863205814,-117.7039945005859
34.10444435922389,-117.70822189714686
34.1055475762292,-117.71217926717377
34.10426929160289,-117.70869919542461
34.10464353357153,-117.70623433625357
34.10281107752509,-117.70820701688946
34.10127162937436,-117.70433424753344
34.10570727573615,-117.70861461737452
