latitude,longitude
34.10125306599194,-117.70429874431991
34.100621437380056,-117.709544
34.10147319803569,-117.7106808302971
34.101893494444525,-117.70580470044906
34.1021006448098,-117.706017
34.10392150281637,-117.71033654497637
34.10519895050543,-117.70507765437566
34.10292238280958,-117.7086877177384
34.105974579971196,-117.70423923921769
34.10554400194522,-117.70334731591548
34.102624771335876,-117.70704058008965
34.10407669329652,-117.7106880226136
34.10383415683488,-117.70818368054888
34.09992159468312,-117.70407145723446
34.097131,-117.711818
34.10058991692703,-117.71047550621302
34.102517523187274,-117.70927314666784
34.101862539656395,-117.71454805172048
34.10338155062003,-117.70379265162093
34.1051956941281,-117.71443819413275
34.10556770364781,-117.70797511071933
34.10015332223292,-117.71072075601067
34.1051203198786,-117.71204246843904
34.10268455150172,-117.70609605758222
34.10172819955841,-117.70794562224692
34.10578611820455,-117.70599710538073
34.106080920720665,-117.71401289520351
34.10482214035696,-117.70977293295016
34.10126317305826,-117.712026797187
34.10648673928256,-117.70919688540194
34.104181555773664,-117.70664058895343
34.10510258732146,-117.71340615300004
34.101542,-117.709005
34.10012938999323,-117.7053262553085
34.102855911565804,-117.70380103484678
34.10134148289279,-117.70633797866053
34.10404354796278,-117.70628566053307
34.106450348199864,-117.71215238135717
34.09987472640345,-117.70921111908672
34.10354708207972,-117.71308087697064
34.10600443988247,-117.71102229363805
34.10285163842204,-117.70703421219298
34.10528975060637,-117.70640527676305
34.1052068367892,-117.70693201938829
34.105431,-117.706731
34.10395159335673,-117.71374656160022
34.097131,-117.711818
34.103086999576576,-117.70596846670364
34.106859091985804,-117.71255250283531
34.10185944753033,-117.70957020032759
34.10413512025825,-117.70716752965389
34.10243228224456,-117.70821931213624
34.10267058587421,-117.7123441283251
34.10160836719422,-117.70925573102043
34.10551213839889,-117.70972813537603
34.103220665304434,-117.71343147605836
34.10214980677716,-117.71102998510415
34.10069845423617,-117.71251501596171
34.10322080589363,-117.70641239513314
34.10064922089,-117.71145069844853
34.099734617012466,-117.71054601918063
34.10155344175564,-117.70685902284558
34.100695139848746,-117.71432715562467
34.1008896709225,-117.70999819259171
34.10050466315495,-117.71184116066188
34.103533741075076,-117.70684120062816
34.103900325494465,-117.70801126082506
34.103697778531696,-117.70654881213717
34.101812005816434,-117.71083123603353
34.10647500177906,-117.71389698955846
34.100443,-117.710929
34.10215189545955,-117.70624369612776
34.10571549839253,-117.71436017542409
34.10574621117697,-117.70662078269359
34.10160971492038,-117.70359293588308
34.10090284717445,-117.71025761818697
34.101254454431015,-117.71015394794846
34.10089464246118,-117.70570862792619
34.100143775610924,-117.7138422337285
34.1045104763347,-117.70948043669799
34.10284,-117.705536
34.10284628620332,-117.70960978429967
34.1064720422658,-117.71122257346651
34.101452346049,-117.70644328009959
34.105014200170956,-117.70992710217102
34.10621270661849,-117.71321263499098
34.10514563046765,-117.71315827182262
34.10555282199652,-117.7115476064248
34.106146023111336,-117.71228080609797
34.10442971767267,-117.70347057638973
34.09995989880838,-117.70689175886399
34.10211387675374,-117.70400860246563
34.101717051376276,-117.71031768053449
34.10040537657231,-117.70754726520258
34.10223403679579,-117.70688232253684
34.105063268655165,-117.71006018922438
34.10616172497535,-117.70831350185539
34.105423710557545,-117.70690485373242
34.104118165890085,-117.71048914184162
34.10618809002868,-117.7119838755744
