latitude,longitude
34.10095996359487,-117.70853519892103
34.10578975958706,-117.70665744021228
34.1009720097484,-117.70654386294133
34.10006378492712,-117.70392912670917
34.10453429062436,-117.70580187369762
34.10333388967835,-117.70639804962734
34.1050108119832,-117.71364397746102
34.106214670367855,-117.70325000767407
34.1027342133999,-117.70796249460213
34.105009671459236,-117.71462169467092
34.105990665818254,-117.70549162893737
34.10389347991084,-117.70494410213398
34.100375114392016,-117.70816918834565
34.10487967876475,-117.70537283957704
34.10659250753382,-117.70754319348866
34.1022835622732,-117.70388415159276
34.10658694519503,-117.70709491255407
34.10268891199764,-117.70380903563901
34.101438141522294,-117.71117731023122
34.10521105357583,-117.71150273646592
34.104145938202365,-117.71387919004196
34.10558613007899,-117.70611541272936
34.10364294803108,-117.70975041784708
34.10154962742865,-117.71017955232996
34.10093938360276,-117.70509119220385
34.10518499542932,-117.71075191318805
34.101425945177766,-117.70941221419339
34.10352465602008,-117.71338798537018
34.101464140831645,-117.70470326812074
34.10252274974918,-117.7065443584666
34.10285857339765,-117.70422125683935
34.105299041415016,-117.7085226213995
34.10074209567554,-117.7088120148148
34.102104377419096,-117.7068854576018
34.10341272737059,-117.70855463826233
34.10647525735085,-117.70751857709541
34.101933945987994,-117.70593113239661
34.10523002379976,-117.70608886546289
34.10008251286799,-117.70570570300421
34.10195158204629,-117.70621051718695
34.10175663064324,-117.70392726274076
34.10395978106185,-117.70376213961488
34.10662786000825,-117.71292747299695
34.10100103721765,-117.70345457500227
34.100026728679346,-117.70853267586324
34.10117550646186,-117.71001435855624
34.10055188703911,-117.70610116022432
34.10366219686921,-117.70619601156889
34.09993192147258,-117.70989428616765
34.103741716200076,-117.71354877820056
34.10173154285232,-117.70735643334528
34.100215201651686,-117.71031785979393
34.104567584995166,-117.7057913354191
34.106163156372645,-117.70499954945653
34.10352563511398,-117.70545009663226
34.106327551571475,-117.7136860427448
34.10021696682092,-117.7126729505491
34.10555845809658,-117.709365010996
34.10066685295199,-117.70659326891007
34.102826898917606,-117.71395247295277
34.101480098158376,-117.70353594745056
34.10540573802951,-117.70797255064669
34.10367088554408,-117.71221687808246
34.101428179660026,-117.70706984957174
34.099662064265274,-117.70514585792283
34.10124344503706,-117.70584683767858
34.106323773817174,-117.70316088190947
34.100157152133995,-117.70862604974859
34.10258751978525,-117.70416671429354
34.10030120224841,-117.7146163465405
34.10501577529194,-117.71075012638656
34.105699988639905,-117.70374876121889
34.10317047768762,-117.70597072818288
34.100877667873604,-117.70389250381389
34.10556620370596,-117.70839687386182
34.10237103450346,-117.70752495336004
34.103218269681044,-117.71211049831061
34.10533750135793,-117.70538700925222
34.10475491158406,-117.70838022851372
34.10238600778372,-117.70964897587135
34.105485199770094,-117.7141935466189
34.103472779794124,-117.70609637742893
34.10282162204774,-117.70364518430891
34.10247543514566,-117.71262822816131
34.10191887624035,-117.71449689478355
34.10515642559207,-117.70904836656041
34.104405854145796,-117.71136242689285
34.10080548551386,-117.70593427801954
34.101963289031154,-117.70956938977858
34.10285959316339,-117.71105734461011
34.104652597530375,-117.71228472722225
34.105486191271666,-117.70831602415309
34.10172361921835,-117.71029746777566
34.10156926350122,-117.71413361316746
34.100774522332635,-117.7125415672537
34.102248256217955,-117.71458293867028
34.102637569620306,-117.70667898514552
34.10641401305294,-117.70848658443549
34.10024462790646,-117.71042070813309
34.104553563913406,-117.71259705139498
