latitude,longitude
34.103878213664274,-117.70426665487484
34.101211847377066,-117.71037867095518
34.105170734808866,-117.7069010681192
34.10000347131785,-117.71318521171963
34.10297212639251,-117.71038868382264
34.10432052732661,-117.71375649344134
34.10689002731774,-117.70963735178141
34.10109539966522,-117.71105133780358
34.10218751345478,-117.70602041688959
34.10588561546605,-117.71393073603886
34.10213526739228,-117.71166407164851
34.10533982689665,-117.70740840109097
34.09993874372314,-117.70563654033673
34.10552363870274,-117.71385046339445
34.102837777813974,-117.70835707882527
34.1040139814285,-117.71056622160974
34.10577033075771,-117.70557248920879
34.103730504018145,-117.70939241734817
34.10067103929977,-117.70460751615234
34.10224075615801,-117.7089543340916
34.103771684551226,-117.70584292809053
34.1025230848159,-117.71226803224268
34.10522399239669,-117.70854420225433
34.10399704268485,-117.70805684652422
34.10643540461254,-117.7135957447785
34.106702156715414,-117.71202148380505
34.10548496490542,-117.71242720135785
34.09979835225869,-117.70480379222099
34.103515938627055,-117.71428104395773
34.10566413430056,-117.70578319461127
34.10527334128238,-117.71041170775536
34.106541548493524,-117.7068803990036
34.10587332186716,-117.71075205324465
34.10622473776568,-117.71461191936365
34.101264949498216,-117.7114278665171
34.1035358858291,-117.71058046789886
34.101731384980376,-117.71268315224313
34.101534986999155,-117.70707564480666
34.105600847473,-117.7113080552431
34.1024678064024,-117.70686174804904
34.100909059248224,-117.70779428102583
34.100532639871446,-117.7144013413753
34.10271657959651,-117.70601870393341
34.10346762659502,-117.71090380123363
34.10015189711884,-117.70960149192541
34.10553775204747,-117.71310440151868
34.103838173732306,-117.71031022727107
34.10392493240683,-117.708090384087
34.105325612915586,-117.71433162472015
34.10635789438242,-117.71444455980854
34.103724033351924,-117.71094426947886
34.105647736379325,-117.70635970286482
34.10622385461505,-117.70633414967295
34.10251846660411,-117.7134560589248
34.10227869970706,-117.71266627937938
34.102285176198905,-117.71119999333497
34.104870238287084,-117.71237743524843
34.100620613513044,-117.70685047879375
34.106000660382655,-117.71278564967268
34.104064266229166,-117.70482703247212
34.103330731002536,-117.71114228861279
34.104639513490945,-117.7040390522605
34.10436368131117,-117.70877945309526
34.10000066101438,-117.70677248077683
34.106006134857275,-117.70873118062232
34.10308398162038,-117.71168447339222
34.105734052186925,-117.7088816953275
34.106189844040905,-117.70601316465205
34.102475586108795,-117.70938075228811
34.106268434567944,-117.71092177616777
34.10566465043655,-117.70460573831781
34.10625607688469,-117.70379305949994
34.099831708924384,-117.71012922344941
34.105495710235076,-117.70924251173527
34.10155139962262,-117.70449477561125
34.10582853756425,-117.70539206305467
34.104877323442324,-117.71311508923908
34.10174747713284,-117.70655753168904
34.10683303392187,-117.70666107047089
34.100693218965574,-117.70502033443132
34.1040395439978,-117.7122969204548
34.10353206914476,-117.71355554169699
34.10133260447546,-117.70503294737964
34.10199733572132,-117.7069769568632
34.10068946730471,-117.71021692068952
34.10125717112896,-117.71373477753673
34.10529982597964,-117.71107921823807
34.10114686299817,-117.71377407505445
34.10289369551809,-117.70620226515942
34.10163603561568,-117.70912222627852
34.10253641215479,-117.7122745510072
34.10270570656379,-117.71160627804416
34.10214796436717,-117.70648770205273
34.104383933355614,-117.71204671245164
34.103540698570896,-117.70643181025017
34.09981159988928,-117.71366025951362
34.10075532188949,-117.70906281982715
34.103159573946556,-117.70966650108274
34.10649376956896,-117.70915603280194
34.10099561013878,-117.70468410815602
