latitude,longitude
34.10242963236477,-117.70676451207733
34.10651159244891,-117.71333807339181
34.10395102393305,-117.70567822461453
34.101286912027234,-117.70544760264104
34.10306520392754,-117.70867430508979
34.10242727149089,-117.71219665633748
34.10228567709199,-117.71354601711478
34.10132370151672,-117.7110121139011
34.103165953682925,-117.71371451640968
34.10396378751554,-117.70483709028227
34.10035709952801,-117.7137553383473
34.1064733001965,-117.71484594672314
34.10257203914953,-117.71395274942199
34.104444402564155,-117.70835424469267
34.10065300768892,-117.70963685077369
34.10304192073537,-117.71220847970602
34.10420079293036,-117.71229676314697
34.09996106096786,-117.70718495522617
34.099956196001564,-117.70680291232237
34.104907773552526,-117.70499206537283
34.106157225163585,-117.71014030874692
34.106182381096836,-117.71103506322878
34.10070703107739,-117.70790884978673
34.10154022365201,-117.70323346486919
34.104558217360136,-117.71192110293093
34.10131927258242,-117.71069857941704
34.09969425878344,-117.70696113343804
34.10185183739237,-117.70818059349119
34.10197856322434,-117.7141261319544
34.10557264179351,-117.71199865324978
34.10391980324343,-117.71185585775697
34.10170488193495,-117.71041907777528
34.103117144244344,-117.7112601084648
34.10294834548499,-117.70404698290739
34.102819615983556,-117.7055480288713
34.1027743000532,-117.71275294322885
34.10342719507248,-117.71047405534296
34.10315308327769,-117.70594617928732
34.10063691962782,-117.7064442269688
34.101706820149495,-117.70723236512738
34.10060061414626,-117.71075715790793
34.10401612342028,-117.71226662079643
34.10039022560422,-117.70803604808879
34.10463832905467,-117.705955543115
34.10226753632316,-117.70813812230374
34.10248229703602,-117.70988930801107
34.10221840641681,-117.70940564722721
34.1020836637327,-117.71465044645554
34.105833396429624,-117.71330851391002
34.10376080193497,-117.71388631567116
34.10164860307857,-117.71243361205704
34.10653145019119,-117.70386705051077
34.10592446639457,-117.71086428530946
34.10468227630351,-117.70976831117056
34.0997145731336,-117.70422834360754
34.10294921558424,-117.7107726440874
34.10600929465443,-117.70573188224036
34.103907695996696,-117.71092873741142
34.10529599818057,-117.70479153725566
34.10085545149442,-117.7131258593219
34.10426695380368,-117.71451415808308
34.10475217454903,-117.70668998137273
34.10407686315872,-117.70974636337998
34.105024363710946,-117.70985767414632
34.102616611491214,-117.71204178551953
34.10006671983305,-117.70893469834769
34.10633289479347,-117.71022145402551
34.10218578530119,-117.70796439059919
34.10147192077055,-117.70727786787991
34.10230114256433,-117.70732798008957
34.10309851939433,-117.70773676378072
34.10541536622651,-117.70742084805204
34.09985708509255,-117.7040002200638
34.10398402254168,-117.7097403230391
34.1059041486521,-117.70861267455084
34.10023584697299,-117.70397398868884
34.10124287830056,-117.71028547961359
34.1063985163149,-117.7134633811265
34.106344594174345,-117.71197184954256
34.10059161805806,-117.70418644053596
34.10451728083404,-117.71241662923083
34.10478903558948,-117.70886598056842
34.10294768395246,-117.70828488298673
34.103743259815886,-117.71368121384855
34.100009070905024,-117.71157175377817
34.10172600946298,-117.71159836084782
34.10390771915966,-117.70485849851681
34.105645125722475,-117.70853892784413
34.10150951272953,-117.71448070131002
34.10296917410925,-117.70375043469728
34.102641030871624,-117.71056340251536
34.106296622033405,-117.71434256457572
34.10085747297603,-117.70687229898994
34.10466597672256,-117.70681436583723
34.099748849219836,-117.70492582544195
34.106170797628295,-117.70633914134473
34.10269982199521,-117.70853149856676
34.106580910599725,-117.71099642571149
34.10661265449833,-117.70966542188
34.104883308656824,-117.70374111698973
