latitude,longitude
34.10580060437175,-117.70958664347334
34.10109892296878,-117.71061250065421
34.10119559029123,-117.713798056504
34.105919295029565,-117.70925911249469
34.10038723346377,-117.71469494734231
34.103753594357364,-117.70839007211663
34.10329920759434,-117.7051233142325
34.09968742579943,-117.70778970036517
34.10441563427223,-117.70984854401462
34.10014987430251,-117.70950731402438
34.101009803047575,-117.71396094508934
34.1038193696356,-117.71277118606307
34.10688006375438,-117.70845937457901
34.10338904835333,-117.70542177047255
34.100258920533854,-117.70374877584847
34.105641861841335,-117.70744414463853
34.102020644130235,-117.70985627311121
34.10264328641522,-117.70603283244792
34.10250851094983,-117.70539866843745
34.100972340048315,-117.71388114609383
34.10408197691776,-117.71434051416735
34.10626076415456,-117.70341461348353
34.10664734901062,-117.70411183250376
34.10305330069846,-117.70447130731174
34.10023326535204,-117.70628215030419
34.1058911976395,-117.71189086859535
34.100485054950944,-117.71321752619652
34.103908922086305,-117.70942835696832
34.10163179517405,-117.71025973364272
34.10043413781478,-117.7113292589764
34.10063689240521,-117.70885697094886
34.1055091008681,-117.70649211873646
34.10016605949095,-117.71467268909535
34.10528803637391,-117.70724989336699
34.105334840155514,-117.71367842857092
34.10494129932031,-117.70609967551879
34.10469786583607,-117.70799380011363
34.104269898646905,-117.70766264980743
34.10069793693247,-117.70690512004236
34.10146660798751,-117.70615942267683
34.10668500264336,-117.70771047892934
34.10553501647401,-117.71256110392866
34.10459561273739,-117.70374393546619
34.105847869637095,-117.70391168073233
34.10521893209826,-117.70856279502487
34.10433164460419,-117.70403218284932
34.10676176595082,-117.70696497394538
34.104438636948686,-117.70651053978762
34.102958034296186,-117.71313186661318
34.10636891149632,-117.71376945693184
34.10447316337527,-117.70852675310547
34.102660514752294,-117.70624403795358
34.10566561237793,-117.71390300502853
34.106253381015044,-117.71026831746333
34.10204616232878,-117.7054136553638
34.104055868656964,-117.7116858657419
34.10516413113459,-117.71480830575332
34.10052303897541,-117.70992011104426
34.10060302208189,-117.70736467744693
34.09988219404747,-117.71033024312509
34.10238049262805,-117.71195389481261
34.1067729850155,-117.71284957891133
34.100183923700676,-117.70952807500308
34.10008075315377,-117.70323672985772
34.104029774404545,-117.71046629868803
34.102664492985674,-117.71160999109907
34.10343571821657,-117.70641741841179
34.10248414037743,-117.70396038696488
34.105435507577404,-117.70633802121527
34.10339833736874,-117.71018691230934
34.10020873064149,-117.71363252066061
34.10487542639413,-117.71438065616151
34.09996348601588,-117.71113729497877
34.10554475752356,-117.70566014694167
34.10224189881021,-117.70364225378172
34.103843420888644,-117.71016978577812
34.101057853589445,-117.7035825507379
34.10688531578867,-117.71383016933963
34.10125204914295,-117.70709636445194
34.09964018272227,-117.70597936372671
34.0997975271087,-117.70491912618365
34.10084307881859,-117.70730252509071
34.10308250308299,-117.71410389886294
34.10239642313936,-117.71126816649988
34.10471778256309,-117.71086125348354
34.104526251683104,-117.70968394965548
34.10120783861643,-117.70810224046055
34.09962353209328,-117.70500004238578
34.10229447997729,-117.7145820509661
34.102329680654556,-117.70691733027049
34.10027932424884,-117.71038200748175
34.10194420055293,-117.71067942079675
34.106043583709486,-117.7092660413521
34.09972404009984,-117.71324251538353
34.10042174069742,-117.70796108369417
34.10679636186707,-117.71080505162975
34.10212444334964,-117.70710941720036
34.10026855598476,-117.70559237305697
34.10160743139566,-117.71110861100132
34.10671323420481,-117.71453712199538
