latitude,longitude
34.100443,-117.710929
34.103257276089465,-117.70791961966603
34.099711525236565,-117.70408448165556
34.103914375368696,-117.71218819644379
34.09972770546751,-117.71249299051568
34.10345690352918,-117.70964029486333
34.10612868100739,-117.70936931735032
34.10090711680362,-117.70752436407338
34.10194304930842,-117.70552270975188
34.10550700670783,-117.7146386889802
34.09971004121236,-117.70591646446539
34.103528102073646,-117.70894372944886
34.10455015818452,-117.70731206811452
34.10672342753668,-117.71330214300868
34.105061768773275,-117.7078372518914
34.10421881585341,-117.7053224799982
34.10657524074645,-117.70718102234312
34.106443524149206,-117.70466092359055
34.10656096952965,-117.70387597165639
34.10477110964282,-117.70769106277093
34.104886823950096,-117.71069687010537
34.101716709103826,-117.70829552298645
34.10223912042966,-117.71048344918748
34.099919186184174,-117.70638562771214
34.10042477536176,-117.7132660715094
34.10421825510588,-117.71237754625157
34.10623056719739,-117.70894741685582
34.10127055536053,-117.71135555600287
34.10079253739519,-117.70382559053509
34.103873670672165,-117.70887534889714
34.106179505596245,-117.70772034809593
34.104895915182276,-117.70780048837989
34.10449823603542,-117.70389042709638
34.100443,-117.71242489282676
34.10396259026709,-117.70514518375376
34.102835,-117.70646325911105
34.10027367614252,-117.70878740756314
34.10458068464606,-117.70361087079174
34.10616097728584,-117.71170333929227
34.101542,-117.709005
34.10407914391564,-117.70741134432797
34.10523360221686,-117.70317757433648
34.10593226292327,-117.70734821475848
34.103610037311256,-117.70334141022335
34.10441195411723,-117.71192614498194
34.101249051581995,-117.70780711011979
34.10121952429089,-117.71003296494341
34.10509376889841,-117.70817817900507
34.101671324672104,-117.70511233549315
34.10409596741738,-117.70725901346462
34.105255533439035,-117.70741130216672
34.10688609000231,-117.71288945198613
34.106387924083165,-117.70786313900462
34.097131,-117.711818
34.103087006828005,-117.70316043277722
34.10422641814751,-117.70512501495485
34.102835,-117.710565
34.101542,-117.70778713085079
34.10481311096779,-117.70607578130064
34.104178543594514,-117.70829239608771
34.099970011893845,-117.71449286474973
34.10627734853466,-117.7070075022202
34.10616016499933,-117.71277543092287
34.10373071438091,-117.70632905748292
34.104382285511555,-117.71441060562752
34.10225600098131,-117.70928280377898
34.10222946469664,-117.7104966085177
34.10345851910516,-117.70914309439411
34.10022302661598,-117.70574619018679
34.1052171043812,-117.70601505424234
34.10340505472962,-117.70863456511088
34.10230058946611,-117.71372190786627
34.1031401052537,-117.71074556652793
34.10063340237385,-117.71283967007464
34.10670943805346,-117.70971317478171
34.10362687836275,-117.70927225619127
34.10090476483941,-117.70971161488623
34.10108727507542,-117.70557139375079
34.101542,-117.709005
34.10260506435667,-117.70950035874816
34.10284,-117.705536
34.103558782827434,-117.71240462008647
34.10318902156233,-117.70980246873367
34.100664894550285,-117.70849903216715
34.104852300266195,-117.71352360839322
34.10286179391928,-117.70524785586106
34.10156201131243,-117.70959571123052
34.10651874308594,-117.7109278579334
34.103146440653646,-117.70924604474051
34.10522404851486,-117.7048934733321
34.103619414345964,-117.71023086277944
34.10420996402669,-117.70405936452339
34.10104032269905,-117.71258575565288
34.10446845623909,-117.71007736052142
34.1035785589838,-117.70466004417
34.10284,-117.705536
34.10069658325302,-117.70990558661016
34.102673515628894,-117.70596611528181
34.10194105256781,-117.71335953093723
34.10064654485226,-117.70994501119701
