latitude,longitude
34.105693412704134,-117.70467664341228
34.1001294543491,-117.70664978931228
34.10471804983221,-117.71012530710227
34.10367487271167,-117.71077941474653
34.10357204506803,-117.71152970301921
34.10091498689819,-117.71018434089476
34.100039113333246,-117.70992194389429
34.10527622840846,-117.70821185361613
34.10456811600696,-117.7114433840559
34.10390836587859,-117.71197951111009
34.101840149716935,-117.70863528510225
34.10481710099309,-117.71317785716238
34.104079571576506,-117.71318922956513
34.09984287648995,-117.7035592317206
34.10427339381382,-117.71357494070675
34.1004695987398,-117.71300153456524
34.10364724630139,-117.71478216159362
34.106061331310215,-117.70786339941442
34.10564143365466,-117.71327323057332
34.100438748546246,-117.71191914533512
34.106754820112144,-117.71212288156129
34.10014510315497,-117.71392979021131
34.104243376233214,-117.70670539019781
34.106743178483676,-117.71158204980588
34.10359168839756,-117.70613617576142
34.10250190084631,-117.71061367568392
34.101157045227154,-117.71118187183394
34.10259341785034,-117.7046883644291
34.10472360153543,-117.70688375597898
34.10030906116839,-117.71050325319813
34.10060449747134,-117.711042020374
34.10232439414747,-117.70630012931882
34.10436791013774,-117.71206298350162
34.10414725301535,-117.71386908832547
34.10482915166095,-117.70399580777551
34.1024750013983,-117.71070243599374
34.10300138990295,-117.71242818605042
34.103580142345535,-117.71479878543502
34.104664015572276,-117.70725654991001
34.1022351926445,-117.71163748318034
34.103735004773476,-117.71192565697895
34.104052750094944,-117.70531022775064
34.106757405278614,-117.70954507873445
34.102598205608366,-117.70998082502426
34.104614437626324,-117.71012390864105
34.106111636607004,-117.70548765400781
34.10107234231062,-117.71028710185978
34.1035943224799,-117.70569002169215
34.10561282533643,-117.70414499111922
34.105389566476624,-117.71416251247635
34.10029980784704,-117.70676973001423
34.10303020835948,-117.71016643973017
34.103071822499544,-117.7053761665906
34.101716911039524,-117.71221628970282
34.101720561462216,-117.70457556556529
34.103864160467026,-117.7075342180152
34.10182871577453,-117.71301694039751
34.10443188914441,-117.70763137439903
34.10654638928422,-117.71163250311282
34.105429033563475,-117.7064319882113
34.10683473035645,-117.71358795167613
34.10672640956057,-117.71070611525384
34.09986209273692,-117.71182961523031
34.09972800496315,-117.7127026224283
34.101419415726845,-117.70647696430447
34.10397492735525,-117.71039632587076
34.10591472713252,-117.70827457756992
34.103302789453465,-117.70776861818753
34.1015888667567,-117.70626989883357
34.10224692060969,-117.71359714951848
34.10079437387226,-117.70463833598727
34.10447263972347,-117.70674487145892
34.101024343504186,-117.70428983936456
34.103347971057936,-117.70948994241678
34.103940195570836,-117.71182494850186
34.10334349717128,-117.70644268405708
34.102438395641165,-117.70794734569434
34.10397944973858,-117.71230096249009
34.10163087923372,-117.71008243917365
34.10091232184242,-117.70886852377693
34.10342022164331,-117.71020196473386
34.10352226301294,-117.70555437650313
34.10681069664176,-117.70535064397187
34.104054723586614,-117.71415231220271
34.10102376035997,-117.71263017664741
34.09984233701965,-117.70765823250568
34.10208167152787,-117.7130044508053
34.10061033510823,-117.70890994597542
34.10218635172784,-117.70402787720309
34.105741620021355,-117.71305624478606
34.10285809795631,-117.71166338165374
34.103793202928095,-117.71213121830579
34.101688272382034,-117.71280759302947
34.10283177159204,-117.71074304912243
34.10120704120807,-117.70858455915402
34.106118745512404,-117.7040131494378
34.10637065895396,-117.7040166732021
34.10543541635785,-117.71462752549576
34.10274629408932,-117.7083950223835
34.10663974076105,-117.70516121012285
