latitude,longitude
34.10199969603476,-117.70573227113448
34.10187797426973,-117.70972922293198
34.106013490332664,-117.71153288324179
34.101542,-117.709005
34.106889694268425,-117.7127154493499
34.104056517665,-117.71082733807371
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.10325475894289,-117.70705986409594
34.10284,-117.705536
34.10526916052379,-117.70988537993756
34.10511435630125,-117.70313739602516
34.103652635600895,-117.71191017602018
34.10027237577325,-117.7097851057511
34.100443,-117.710929
34.10427761214309,-117.71195461432615
34.096107,-117.70942431258761
34.105763,-117.709846
34.10353940376834,-117.70598955342224
34.10473813078481,-117.70541799267043
34.10557813639311,-117.7075730799601
34.097131,-117.711818
34.100443,-117.710929
34.09968666693021,-117.71482266561424
34.10684228469454,-117.70673720545611
34.102641207605636,-117.71145285367616
34.102920288085414,-117.7112809384439
34.102835,-117.710565
34.10162445089233,-117.70630237388566
34.100443,-117.710929
34.105763,-117.709846
34.099677802941855,-117.704576894522
34.09993815835419,-117.70753333874575
34.10120461747244,-117.7051375309591
34.101542,-117.709005
34.10194032878909,-117.70843371772911
34.096107,-117.711508
34.10597796709749,-117.70833904745061
34.105763,-117.709846
34.102924913528106,-117.71185892581336
34.101542,-117.70694931980567
34.102122348710104,-117.7066176567226
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10023762679568,-117.70709999626966
34.102835,-117.70780645095462
34.10065984541577,-117.70441693259684
34.10498021746623,-117.70689739471243
34.097131,-117.711818
34.100348883502356,-117.70772692739901
34.103975436064765,-117.70441567909288
34.102835,-117.710565
34.10304117258981,-117.70782591916071
34.10171974083167,-117.71130768925285
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10252640984805,-117.71450784891934
34.101542,-117.709005
34.10136303974762,-117.71460465313805
34.10160732548461,-117.70892496710508
34.104579747738235,-117.71304891748434
34.102835,-117.71001160911237
34.10395805852845,-117.71050043995578
34.106387222872556,-117.70867852018303
34.10404150932167,-117.7095706194832
34.09975824298861,-117.70886290431045
34.100443,-117.710929
34.1022465015145,-117.71121271358578
34.102041852769474,-117.70487957176336
34.104208734238355,-117.70376364894514
34.10393770256991,-117.71123853942602
34.10612618723865,-117.71113406584365
34.103386650845735,-117.70360825092996
34.104470092546705,-117.70328764198526
34.103425501618,-117.71439389634195
34.10587787453156,-117.70412824942693
34.10493750792829,-117.71241260185674
34.101542,-117.709005
34.1031204489603,-117.71056662284977
34.102973956280344,-117.71084182020554
34.103726873325044,-117.7034287762282
34.097131,-117.711818
34.10026847011374,-117.70446278597251
34.099923571155784,-117.71486264851806
34.102835,-117.710565
34.10417493015474,-117.71210663045103
34.097131,-117.711818
34.101982574889995,-117.71270884456513
34.10156656678652,-117.7125292730204
34.10576176252568,-117.70458412340146
34.10243155412004,-117.71390182431719
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
