latitude,longitude
34.10625596726291,-117.70649239336308
34.099710223528255,-117.70972733965571
34.101483418380425,-117.70761185136745
34.10649852757819,-117.7129161924627
34.10158414981027,-117.70524300868252
34.10043211198139,-117.70415724674754
34.106424428509754,-117.70882850022166
34.10161616882795,-117.70868991279237
34.10546829581892,-117.71334249110869
34.10373378959877,-117.71385422034867
34.104748452500566,-117.70829385343387
34.10436317372186,-117.71146435391034
34.102404041520394,-117.70762349394987
34.101711298250535,-117.70559734452253
34.10181060160321,-117.7126039798384
34.1056722507136,-117.70603773064897
34.10379976140315,-117.70375229571495
34.10146711492951,-117.70544172136533
34.10276703292286,-117.7055842026096
34.102338351685965,-117.70592997240733
34.10148923266008,-117.71365028246046
34.10477976959779,-117.70758907201062
34.10035112320558,-117.70576312833298
34.10034714183421,-117.71166224065149
34.10532521968641,-117.70607914480487
34.10184755066259,-117.7120063072649
34.101807875966465,-117.70412384528726
34.102563091396,-117.70956027338316
34.10046208979163,-117.707814616054
34.10624282482525,-117.7046168853275
34.10021097669351,-117.70757474199999
34.10239053342747,-117.70973554501325
34.105982497668734,-117.7056008368834
34.10029388016071,-117.70391232734923
34.10626261883424,-117.70707771019296
34.101912972659974,-117.71417605310354
34.09999920102125,-117.70622717524986
34.10647210513877,-117.70569175102689
34.10129379451015,-117.70569592021991
34.10292339720245,-117.70759619442894
34.10374078014294,-117.70913616168593
34.10622332638506,-117.70822831095565
34.100173175465365,-117.70482252141727
34.10125899435788,-117.71434610082336
34.10058562669964,-117.71238722331739
34.10207338500575,-117.71283583502266
34.101734315744096,-117.70683873734502
34.101109468435794,-117.70904774988985
34.10344590581335,-117.71213598156375
34.1039285674101,-117.71176102166764
34.10530888852112,-117.71137557430804
34.101950666622095,-117.7071492465513
34.10060568873808,-117.71351281460802
34.10549142155184,-117.71149922775933
34.106087976540685,-117.70495411825732
34.10576404592697,-117.7080658155678
34.10572291373491,-117.71161617158991
34.10081237553064,-117.71419140996763
34.105762701041684,-117.70959569051585
34.101298423769265,-117.71270400359963
34.103241626686824,-117.70527423902332
34.106179066165396,-117.7087431658647
34.10339187032413,-117.7047085570635
34.10189854341085,-117.7073897158236
34.10173422995711,-117.70787280477502
34.104525032588434,-117.71073573374186
34.10443617480769,-117.70632402252868
34.10668922604456,-117.70788388030577
34.10492899276554,-117.70951458340019
34.1036614519168,-117.70772943881144
34.101551318020114,-117.70751311939345
34.10488657340695,-117.70597759144833
34.10498931252804,-117.7083544399902
34.10063944799636,-117.71127839428033
34.10040067403902,-117.70640860738249
34.10272571763582,-117.70575955100499
34.10618040875329,-117.71233677718799
34.10335024523251,-117.70531626870881
34.10334216354631,-117.70392827178497
34.10597949946608,-117.71419656652553
34.106410737950114,-117.70675926575623
34.10452810146794,-117.71125834188805
34.09993935627341,-117.70581774521223
34.10580499262569,-117.71431718601143
34.10617025148747,-117.70416484742313
34.104611829607435,-117.71080986926287
34.10076892662706,-117.71017718509101
34.10514977170617,-117.71002461535538
34.103935046281904,-117.71245252633882
34.104735608099254,-117.71163390299688
34.100732257238015,-117.70623788022533
34.10249693141847,-117.70475308964912
34.10601140579731,-117.70572343823103
34.10072823282577,-117.71348622741802
34.100908398399106,-117.70848395498786
34.10604222661024,-117.70535576896243
34.10075770595466,-117.70951736633808
34.1050531571106,-117.70896488931476
34.10041105574048,-117.71193855036265
34.102166698479316,-117.70721167165861
