latitude,longitude
34.10199388273217,-117.70752358138733
34.10110907998545,-117.70874660544308
34.101742961814665,-117.71313098811557
34.10503295151249,-117.70618726656714
34.10203919997425,-117.70594542934722
34.10203827375029,-117.7113244005142
34.102396644129186,-117.70768628424545
34.105151306163826,-117.70611674699758
34.10382412077797,-117.70879944718725
34.10536038661036,-117.70702175894662
34.10216307843503,-117.71269176876253
34.102335732425736,-117.704996
34.104381900998504,-117.7139083337977
34.104605739935984,-117.70529989846726
34.10452066550133,-117.710084
34.106852851938655,-117.71104719088085
34.104215783557315,-117.70994904018227
34.103403309545946,-117.70530514123108
34.10538321769307,-117.71094151791155
34.10349759342288,-117.705551066723
34.105484553427544,-117.70693716355082
34.1044179276902,-117.71060523596962
34.104522008593314,-117.70744112741238
34.10417956222777,-117.71380602612
34.10478111966996,-117.70921758433799
34.103945598983344,-117.71372513159866
34.10251864727584,-117.70500556122013
34.10317642722999,-117.70622159725312
34.10308693103216,-117.70926053583709
34.103917144280366,-117.71453888941525
34.104605465677636,-117.7047694983948
34.102230692946435,-117.70558752893187
34.101236782949314,-117.71299914148356
34.10250460808497,-117.70790958763784
34.10561064691156,-117.70933492728253
34.10339741828178,-117.70487849697128
34.10528540671626,-117.70685161163303
34.100357808558606,-117.70598386653923
34.10531928065531,-117.71237215649826
34.101713870800715,-117.71243739602582
34.10647984504072,-117.71095705954235
34.10035202055481,-117.70840520093175
34.102106162660974,-117.70573309044688
34.102134835349055,-117.71283688570112
34.10662576770576,-117.70573065324432
34.10178071297252,-117.71411289669086
34.10045420036835,-117.70812329203291
34.099727859831845,-117.7139111336999
34.10415184177281,-117.71052685556745
34.104759140394634,-117.71021905051542
34.09977477963082,-117.71416769838925
34.10097171446961,-117.70951297910064
34.10051873831776,-117.71411927677187
34.103005664538934,-117.70404573725718
34.100264648928366,-117.70525238591055
34.105802213717226,-117.71198079344614
34.10281441127492,-117.7097677169652
34.10480049771818,-117.71133659792639
34.10053908486098,-117.70618604546303
34.10134845926879,-117.70472645517658
34.10683927798088,-117.70779807549987
34.10638233372367,-117.70589193171595
34.10517355279188,-117.70649957236601
34.102669017930815,-117.70957304862901
34.10528931752903,-117.7136219535673
34.103196358316886,-117.70380056884706
34.101105922144356,-117.70561583600609
34.10426216136486,-117.71278980337094
34.104048644769016,-117.71118689581449
34.10508252792541,-117.706754309176
34.1048084423357,-117.71061208267194
34.105131388360356,-117.708793485386
34.10433865435198,-117.71036369203782
34.10495314750712,-117.71448081674679
34.1002975564067,-117.71057556950264
34.10340823104529,-117.70594702796717
34.10496668606517,-117.71290710674454
34.10430009719498,-117.71178856946091
34.1046050006155,-117.70521604792084
34.104139254025,-117.71111051483301
34.10485063140927,-117.70743683209808
34.10281898600754,-117.70543879323196
34.10123495203729,-117.71249087035612
34.105272535292734,-117.70833821894597
34.101820840056334,-117.71068261720232
34.10514218483276,-117.70946043864421
34.10490666960208,-117.70523661183299
34.105327794912526,-117.70887116659983
34.10505112320516,-117.71190263054636
34.10177410510518,-117.70952338164007
34.104262124540355,-117.7058565049531
34.10296807856981,-117.71136031989337
34.101837715164116,-117.70866716953934
34.10551183903941,-117.70786690701497
34.10179774083147,-117.7134318991283
34.10186923225335,-117.70828894216184
34.10505482497024,-117.71182894742982
34.10520324680813,-117.71009099059208
34.10311145929458,-117.71351787600655
34.103829510688065,-117.70993149961491
