latitude,longitude
34.101206848764484,-117.71162482573563
34.10317559804501,-117.70519401647819
34.1012096918983,-117.70615474487205
34.105056104283896,-117.71021174525416
34.100130063130706,-117.70580290620693
34.10370380170743,-117.70466500191158
34.10561072463775,-117.71196451470331
34.10330057238216,-117.70832903375117
34.10240027487398,-117.70887352887142
34.10068790230641,-117.71463301372525
34.101939622131624,-117.70827231030917
34.10248938036861,-117.70817766056808
34.10222540212593,-117.70785718813065
34.10408968956586,-117.7071588408591
34.10207009201245,-117.70384283259673
34.10328244293948,-117.71187322182811
34.10038147131002,-117.71045887810854
34.10373622058937,-117.70394697865929
34.10144969968476,-117.70425678787015
34.10396320873236,-117.70859751205961
34.1006317378256,-117.70870515995401
34.1000689195779,-117.7121668328935
34.10275837020281,-117.70798227627269
34.101629581223705,-117.7063955591804
34.100358879986764,-117.70432562488458
34.10190790578682,-117.707393299046
34.10584946937826,-117.7130296559811
34.105053671882,-117.70796959086204
34.10362286913793,-117.71309936204942
34.1038912652098,-117.71260568918217
34.10545681327763,-117.70521203258087
34.10498934023299,-117.70862763722047
34.10286590816104,-117.71220980984614
34.10687904723014,-117.70932263611634
34.10270640376737,-117.70757794729056
34.10660053511594,-117.71384261397245
34.106065696713955,-117.70729028929127
34.106362432745485,-117.7060148574466
34.1048509782396,-117.71012726975462
34.10363193858221,-117.71349322383304
34.10176756844591,-117.70731067753948
34.10464378883353,-117.7072171610743
34.099850913876494,-117.70490050479451
34.10006186017251,-117.71143591369216
34.10540007463996,-117.70867182265788
34.10318386731206,-117.71139324693223
34.10650363188632,-117.71135396002776
34.10279558323575,-117.70342364271241
34.10626723463993,-117.70581975370071
34.104164295608186,-117.71342971242768
34.1062207628716,-117.70798618145936
34.105633369447716,-117.70376817492014
34.09971051141381,-117.70822141561739
34.10093730854739,-117.71109845263727
34.10493492390152,-117.71173050741746
34.10338368647087,-117.71115917359025
34.10090749954221,-117.70909502027679
34.10334758604627,-117.70793925730493
34.103644868514884,-117.70862774386977
34.106492302344776,-117.71229116164562
34.10360481583813,-117.71308549858519
34.10556716863522,-117.71109210363682
34.10552316043532,-117.71290336374545
34.10024243332511,-117.71098483178248
34.102667708180334,-117.70824083590338
34.100592303532494,-117.70507528269538
34.102830319594624,-117.70911549307387
34.10317884354595,-117.7091422429428
34.1004363035058,-117.71477235816286
34.103986008181614,-117.71341316630394
34.1046954308841,-117.71062286589343
34.10490008193701,-117.70738231369803
34.1011295540819,-117.70329898234723
34.10283479660899,-117.70378783157598
34.10631075954059,-117.70681842700316
34.10396550575509,-117.70865072396768
34.103638206831874,-117.70436890242864
34.10359723469999,-117.71295673048644
34.100657409085194,-117.7123681137132
34.1044815260213,-117.71153373849874
34.102447000868125,-117.70399600503994
34.10047004538866,-117.7039162797521
34.10161983513787,-117.71098718985554
34.10034062524678,-117.71348990976102
34.101408348815056,-117.70709268011758
34.10599650730316,-117.70781082736899
34.10499285206138,-117.70468902761249
34.09974595757071,-117.71374286314298
34.10148281818687,-117.709281959434
34.101153626472545,-117.70668168976873
34.101477436406086,-117.71261577766754
34.101195224260266,-117.71135943073209
34.10011776344902,-117.71106656632469
34.10180651777679,-117.70968043071487
34.10159379994183,-117.70339906814284
34.106645722936136,-117.71056465746548
34.099912573051334,-117.70938793112583
34.105179727265565,-117.71022202043508
34.104133718685546,-117.71177169375314
34.10092273492595,-117.70572887649237
