latitude,longitude
34.096107,-117.711508
34.1003890419863,-117.71223368334606
34.10029752863388,-117.71250917923437
34.10340349730679,-117.709003947297
34.10141577724581,-117.71224476567245
34.10209761042971,-117.71037384380762
34.103769749392065,-117.70318363869846
34.100497300312725,-117.70614067430047
34.10370862164019,-117.70561953068677
34.106499793618845,-117.70554560050807
34.10273233593417,-117.7126270830967
34.102681422224244,-117.70731497410216
34.102835,-117.710565
34.10214115897986,-117.70436113998875
34.10549268287576,-117.70792150635359
34.10364733636311,-117.71487999665344
34.10267636098387,-117.71392335350787
34.10604120632098,-117.70601102563857
34.10005549402343,-117.70828515375256
34.10300819177561,-117.71346988244909
34.100443,-117.710929
34.106135515988775,-117.70938483694566
34.10615531652036,-117.70682195767883
34.102835,-117.710565
34.10544525899788,-117.70446907628632
34.105763,-117.709846
34.10311899211789,-117.70962950583717
34.100443,-117.710929
34.103858369742625,-117.70488447685746
34.105066626801786,-117.71472327976997
34.10455356940379,-117.70504425692312
34.10514437523167,-117.713193761133
34.105763,-117.70982940059474
34.10084908081525,-117.70609169142253
34.102731303770696,-117.71023278154551
34.10575678055162,-117.71160531111485
34.1068730765648,-117.71034216767782
34.10007105690616,-117.7091040593607
34.10440619346355,-117.71416765391919
34.101886699276676,-117.70968570167139
34.1049420006882,-117.71105080349099
34.101823878947044,-117.71338353087363
34.105763,-117.709846
34.1054009801326,-117.71098918477821
34.09971833676948,-117.71308022618476
34.10430383561491,-117.70687796154655
34.10284,-117.705536
34.100443,-117.71068438120064
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.104042055952874,-117.71304765525339
34.099857224071044,-117.70356051569998
34.10372694588778,-117.70725152717169
34.10131660051822,-117.71245961760478
34.10416149421388,-117.71091862155887
34.10425189702553,-117.7106369214577
34.10562342395951,-117.7145928258939
34.10257106326834,-117.70940876145927
34.106251298327344,-117.70840596894675
34.10428653218256,-117.70529104749622
34.10644592951599,-117.71250921943897
34.10657701379175,-117.71274221383987
34.101559620346265,-117.71325848555625
34.10642499357717,-117.70725917548835
34.10137220634123,-117.70764533813495
34.101542,-117.709005
34.097131,-117.711818
34.10271184675495,-117.71430008122074
34.104134000235966,-117.70662336619496
34.10024512931021,-117.71213001430225
34.102429275281835,-117.7053793305317
34.10113695506481,-117.71251513994021
34.105763,-117.709846
34.10088492059767,-117.70764190137038
34.105468080330105,-117.7116113990384
34.10284,-117.705536
34.10651506308471,-117.70484228352832
34.10284,-117.705536
34.1056165187463,-117.7128750545658
34.097131,-117.71167845894549
34.101542,-117.709005
34.10619236671449,-117.7031849137635
34.105413330990096,-117.70436167016517
34.10555259349027,-117.70779207901953
34.10284,-117.705536
34.09988947226323,-117.70638828524875
34.10221102266449,-117.71069517619928
34.101588853009154,-117.70545092971491
34.105763,-117.709846
34.10023902868303,-117.70684885523748
34.100443,-117.710929
34.10131605818034,-117.7107552873095
34.105763,-117.709846
34.10351546806613,-117.71487030725112
34.10674805763247,-117.70865235434165
34.10518826947874,-117.7107074757048
34.10216251438426,-117.71415465282064
34.103133426424655,-117.70966995100918
