latitude,longitude
34.102354605560045,-117.71424519290886
34.106066678933374,-117.7094386116958
34.105256717020474,-117.7120425286375
34.10345613757642,-117.70963448171702
34.101542,-117.709005
34.10616683804974,-117.70441849089578
34.10509541773566,-117.7102054869509
34.10255907992375,-117.70661360256628
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10528241820134,-117.70599897828714
34.10055117685897,-117.70799002716208
34.099922332466015,-117.70670369910748
34.10553444057475,-117.70374445003894
34.096107,-117.711508
34.101845174292784,-117.7086121231209
34.10052506457965,-117.71460252737923
34.106518056768806,-117.70819806096262
34.103885000000005,-117.7072550148275
34.101670260102416,-117.71079850052116
34.097131,-117.711818
34.09987708203679,-117.70583201352302
34.10180641996978,-117.71331844570182
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.09972134648113,-117.70500894255588
34.100290845314035,-117.7078089665565
34.10022258075483,-117.71053131692068
34.10208565548365,-117.7055069000185
34.101775600149615,-117.711818
34.103979995125506,-117.70393418361832
34.10674887633646,-117.70725263621023
34.1035563729394,-117.70930463407176
34.104520505184425,-117.70938031181285
34.103816651980345,-117.71416451510406
34.09986191394537,-117.70453996326586
34.097131,-117.711818
34.1033314626718,-117.70474762219085
34.102835,-117.710565
34.10350934902222,-117.70701229097402
34.10049953305604,-117.70933381408838
34.10250283791901,-117.70520325292136
34.106823652325225,-117.70390476524275
34.103453459111584,-117.70935479851052
34.1000134909391,-117.70603038325554
34.10083781911966,-117.70984654165851
34.096107,-117.711508
34.10130295436417,-117.70722128871851
34.101542,-117.709005
34.096107,-117.711508
34.10026041733815,-117.70376635135213
34.102835,-117.710565
34.099996000000004,-117.709234
34.10378462360914,-117.71109145460936
34.103121012542076,-117.7043764621051
34.10284,-117.70786901037404
34.100231616588175,-117.71488743110362
34.10517053835634,-117.71022486229995
34.106061992650815,-117.70980920481254
34.100443,-117.710929
34.10109428722595,-117.70836040297536
34.101542,-117.709005
34.096107,-117.711508
34.10132151623351,-117.70758491367572
34.105763,-117.709846
34.10343844801673,-117.70987722181084
34.09830688296729,-117.70979933924005
34.105356763795506,-117.7101435618482
34.105763,-117.709846
34.1013425100699,-117.70934127512214
34.097131,-117.711818
34.106451177184496,-117.7069177573221
34.100443,-117.710929
34.10532683802661,-117.70395535251552
34.102835,-117.710565
34.10269596596429,-117.70633908370664
34.105763,-117.709846
34.10216942533271,-117.70654385374065
34.10342751544174,-117.70554377140053
34.103273488877946,-117.70838227469504
34.10618103608365,-117.70621453621308
34.10041710778085,-117.71386858026976
34.100079359953746,-117.70554289550562
34.10042382208215,-117.7104325277552
34.102452057278555,-117.70672329972712
34.10331195123839,-117.70440801929678
34.1013144422009,-117.70700107716553
34.10621323497631,-117.70481212918457
34.10175411391487,-117.70913968749967
34.097131,-117.711818
34.1041753212533,-117.70314978789285
34.106749907783666,-117.70623908175882
34.10590529247892,-117.7060830427638
34.10622473284725,-117.70463004848212
34.10272385327628,-117.7091933304962
34.100022367272665,-117.70702905867401
34.102631507736625,-117.7045858396711
34.1000751525285,-117.71106497932057
