latitude,longitude
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10193102564948,-117.71024055469296
34.1022280354335,-117.7116525260543
34.10573065448983,-117.70394953822725
34.10284,-117.705536
34.10175764363264,-117.70609270967132
34.101542,-117.709005
34.10311692518452,-117.71136989407617
34.10254554615809,-117.70912344907735
34.10500740226296,-117.71336921307116
34.10417989815417,-117.7076952965975
34.101542,-117.709005
34.09992768885913,-117.70370053042812
34.104319137528535,-117.71212006109536
34.104698324882015,-117.70844162861874
34.10026175020847,-117.70620961398089
34.10268160133111,-117.70977996871432
34.10284,-117.705536
34.10451557258529,-117.71004368846738
34.10245663579543,-117.7053138292965
34.103706424064804,-117.71476886958106
34.10154452234414,-117.70399055997744
34.103504146383706,-117.714603172782
34.101912786295735,-117.71236805107063
34.10657477817563,-117.70336317150087
34.097131,-117.711818
34.105615835662306,-117.7084022547345
34.10662620091055,-117.71042411611289
34.10209685229051,-117.7148885244667
34.10284,-117.705536
34.101542,-117.70650443837742
34.10291177141085,-117.70564242018375
34.1004834311395,-117.70450275516872
34.09991542928969,-117.70870065814631
34.10438252202555,-117.70767989540711
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.101661625687974,-117.70583932017547
34.10284,-117.705536
34.09962575855777,-117.71314929695842
34.106784940810726,-117.71026105434196
34.0996104429336,-117.7086626803071
34.10331192269672,-117.70547675258307
34.10635580586725,-117.71024426417924
34.10537427439829,-117.71081231859827
34.101022099558776,-117.70356648996668
34.105763,-117.709846
34.10656579375501,-117.70875408396638
34.1058541648041,-117.70916923520325
34.10324691497386,-117.70612931910277
34.096107,-117.711508
34.101542,-117.709005
34.104207526185846,-117.70633231685575
34.09994635989676,-117.71258774433585
34.10465615227061,-117.70433973614051
34.10612399836466,-117.70732988956256
34.1015608387026,-117.70677151119702
34.09997408947829,-117.71126797997076
34.10284,-117.705536
34.100022168129456,-117.70851106051423
34.10368858780124,-117.70378273139042
34.100443,-117.71061778258169
34.102902487911,-117.70626069655198
34.104986344893284,-117.71448020254223
34.100018970937,-117.71084617334867
34.10291063630813,-117.70947059590115
34.10453993883278,-117.71024866708308
34.10133535534373,-117.71357617579027
34.101218147558605,-117.71178268669775
34.101940328177065,-117.70751637046358
34.10414526920034,-117.71116776988136
34.10201941814101,-117.71221917485985
34.10284,-117.705536
34.09979276963729,-117.7061477382667
34.10094754686478,-117.70951819620907
34.10502019195139,-117.71189657528608
34.10357198050804,-117.71190269821982
34.096107,-117.711508
34.10477615700318,-117.70924605868095
34.102455775407,-117.70741998535381
34.102835,-117.710565
34.101874,-117.70945850983809
34.10267557772326,-117.70562081279013
34.10022698270213,-117.70619367268404
34.10493502173152,-117.71477348389087
34.101034131666175,-117.71073529257653
34.09972110129926,-117.71076573909988
34.10668474032717,-117.71226029447507
34.105915669697424,-117.71404196937524
34.10197927695944,-117.70785331561852
34.099775979371806,-117.71398417597918
34.105763,-117.709846
34.10590012558795,-117.71091957500151
34.10040859045934,-117.7099146550018
34.102835,-117.710565
34.10372662798828,-117.70966647702174
34.10363020025093,-117.70699235963949
