latitude,longitude
34.10190007530601,-117.71271673472354
34.101804377107065,-117.70929215996857
34.10227236688544,-117.70765923373777
34.1008485269041,-117.70984753980088
34.10048595237784,-117.70496886304403
34.10550274932999,-117.71344833287522
34.10646013956924,-117.70991265438514
34.10687426806197,-117.70988996167146
34.10141336830378,-117.71013217091945
34.10282881568035,-117.70694349666483
34.102249638501235,-117.70686350817958
34.104416173453345,-117.70470491244527
34.10088966870205,-117.71414637090271
34.10237629783058,-117.70848416091292
34.10428147219958,-117.7075543457218
34.10687441574732,-117.70645451993023
34.09984878015815,-117.70648972199648
34.10413628376658,-117.708993425816
34.103797721415546,-117.70528233526089
34.10206175581965,-117.709677725317
34.10506463789995,-117.70659078351345
34.105202122193894,-117.71438697039584
34.106629336844755,-117.70437559224271
34.104171879227,-117.71479229688084
34.10346239370567,-117.70473049552139
34.10015076441581,-117.71183036727787
34.10422246410232,-117.71026636108598
34.10643804346481,-117.71335333861688
34.099787456493125,-117.71174897869332
34.10209724477694,-117.71367830899788
34.10358746818629,-117.70992308835108
34.09970127561885,-117.70494955520286
34.10176035678908,-117.70386349529338
34.104433480807394,-117.70560353435712
34.10014231166627,-117.71285941890882
34.10532925891556,-117.71088554450753
34.104504201577335,-117.70974873884927
34.10427420979959,-117.71313325853693
34.106285596115185,-117.70844086482852
34.106710072902565,-117.7129223921332
34.102302145069004,-117.71119224018699
34.10447949700295,-117.70440012923638
34.104217337889004,-117.70522245358904
34.102093465818854,-117.7148226880877
34.100930207770894,-117.70978061935519
34.10484454797869,-117.70626056371826
34.10640405037487,-117.71334432874421
34.105547601722115,-117.70665471804939
34.10503508323736,-117.7051318070661
34.10225211507411,-117.7108396665947
34.10548804626231,-117.7105005993187
34.10528366185018,-117.71107461450065
34.10294246642716,-117.70788139721807
34.104207644105074,-117.70445775027336
34.10096833087386,-117.71306469937768
34.10434679765359,-117.71378019683196
34.10646238426513,-117.70959101300606
34.10550342571625,-117.70614735092562
34.10374126668405,-117.71190951111903
34.10026161423693,-117.70704130882287
34.10015732339106,-117.71181816451434
34.1002826291835,-117.7145295848346
34.10500260598874,-117.71351287057364
34.105968427905744,-117.70655620329275
34.100828737605475,-117.71014807541698
34.106183329788664,-117.7042664213435
34.10434003691277,-117.70428477572719
34.10603539615947,-117.70350530625261
34.102978805797825,-117.70620280875538
34.10566020113846,-117.70753485391955
34.106591676829545,-117.70375844609015
34.10131257773181,-117.70403902212732
34.10584778456626,-117.70607482839605
34.100744703063526,-117.71163922455162
34.100491042460746,-117.70920224827985
34.10645213741052,-117.71052434711824
34.10591506723485,-117.70453405102587
34.101439244162066,-117.71379565508522
34.10407885462006,-117.70421654234063
34.10420146833125,-117.70750651524449
34.10408692939403,-117.70531041263634
34.106450382687356,-117.70457622750943
34.10509353955337,-117.7133769647558
34.10044491073439,-117.70521320181705
34.099696560890706,-117.7102877140468
34.10000818231653,-117.70454396663649
34.10660110406554,-117.71319337039056
34.104902248231944,-117.70431808747176
34.10063290388315,-117.70961715274261
34.10635002856595,-117.71417091424917
34.10303167989269,-117.71083320004206
34.1043122394898,-117.71475356386303
34.1024764520228,-117.71348349228977
34.10341755936692,-117.71013002719825
34.10462028235061,-117.70793278664435
34.102566334102015,-117.70991981640013
34.10558912290132,-117.7129854695348
34.105996175015015,-117.71147179281873
34.1067560563411,-117.70468007604629
34.10517439860601,-117.71368217878116
