latitude,longitude
34.1056062419927,-117.71277498342869
34.10165138953897,-117.71294995801108
34.10213071693725,-117.70444200038519
34.1045650601523,-117.70817605685843
34.10310805485945,-117.70794061092744
34.10096407013427,-117.71119776219894
34.10029914453108,-117.70976770070601
34.10079888159746,-117.70989641798732
34.10145972270459,-117.7044847171153
34.10530645937098,-117.70927668566755
34.10093488593167,-117.70609337941978
34.101071968565506,-117.71131044568108
34.10554094452941,-117.705686611457
34.102711340087964,-117.71225263278879
34.10448333733014,-117.7059081088169
34.10661410850839,-117.70712421263184
34.10685696529483,-117.71131187014014
34.09973696768149,-117.7094478845346
34.10433119177483,-117.70562235191336
34.104941979405055,-117.71146973399712
34.105266365327864,-117.71078957739716
34.10540761370556,-117.70449033893988
34.09986128280783,-117.71273465577733
34.09961212391722,-117.70745403521113
34.103865870439094,-117.70890415758198
34.10371630248763,-117.70382005235452
34.101383821698825,-117.70972648330223
34.10076726848387,-117.70439494932307
34.10502522050829,-117.70582877189177
34.10514305884345,-117.70666259250477
34.10042652479636,-117.70851094333595
34.105122487738655,-117.70433165410743
34.1064587865177,-117.70346978835416
34.100510217803894,-117.70969988511223
34.104517333166186,-117.70543116089883
34.10042419926443,-117.70573012324536
34.104244557643405,-117.71053130603565
34.10073163241669,-117.70525893835537
34.10256285593798,-117.70964682598166
34.100403481591954,-117.70743902435767
34.10084180699698,-117.7107724772393
34.10593184986063,-117.70502978009404
34.10150309843084,-117.70826112302854
34.103945241295314,-117.70354966112669
34.102954595703714,-117.7112320489609
34.10641534619727,-117.71272912197125
34.10478319568955,-117.71197886283763
34.09992644250652,-117.71427484360753
34.10071420516134,-117.70515216579219
34.10409894757229,-117.70494082259192
34.102076244075434,-117.70445166595374
34.10486617544021,-117.7034371703306
34.1000756918801,-117.70442453024314
34.10326635745696,-117.71221032379499
34.10102824208516,-117.71007848847702
34.100978761706365,-117.71137000980941
34.10143519359212,-117.709113387289
34.103834533169206,-117.71107479954509
34.10128682231263,-117.70712994321093
34.10077389386138,-117.70969480550922
34.10577287008649,-117.70997039869962
34.10664951422003,-117.71312487559746
34.10379767735326,-117.70847171019552
34.100219705779935,-117.71342107530745
34.102640569354655,-117.71067148047095
34.10596270460445,-117.70975490244373
34.102231323210226,-117.7078877787367
34.10218636198122,-117.70974230820543
34.10448559781835,-117.70785351604233
34.10555771752203,-117.70383177563686
34.10586462633489,-117.70780908030545
34.10637309963092,-117.71129521536582
34.10568475838996,-117.71120554090913
34.10490684820366,-117.70842434036047
34.102539951731174,-117.71221998176202
34.10569366787643,-117.71147045191861
34.10166350272884,-117.70889129230333
34.10672837981166,-117.70520511298855
34.1002921921132,-117.71223411383139
34.10329980612189,-117.70979934415509
34.099658751452935,-117.70615368808414
34.10496304094235,-117.7142818112299
34.10511228228595,-117.70851366423736
34.101524797900446,-117.71058677148834
34.106854077298166,-117.70587552959294
34.103625093752086,-117.70466013354982
34.10373196856917,-117.708111699702
34.10208867707132,-117.70876796578168
34.10141340274307,-117.71253509161477
34.10650149289007,-117.71253115123113
34.099926706111745,-117.71420870541095
34.10222493624827,-117.71135640761212
34.106441195510705,-117.71384629775359
34.10270927159992,-117.7057592625079
34.10574123913288,-117.71407354739729
34.10114714741154,-117.7089629316131
34.102663749452375,-117.71131695699482
34.10416838476822,-117.71418797588068
34.10593350165675,-117.71475585945772
34.101678078426,-117.70575350737037
