latitude,longitude
34.10073427113795,-117.71172302643853
34.105763,-117.709846
34.10176053201494,-117.70805574082624
34.10422120608031,-117.71433503854256
34.10273375038051,-117.71315869700317
34.10219829495013,-117.71130273369076
34.103412941978256,-117.71335966177949
34.1062708744192,-117.71247038569787
34.106190396112375,-117.70490047500041
34.1033108577175,-117.71146737733862
34.101542,-117.709005
34.10056870977444,-117.70423473733503
34.1058704157983,-117.71448691269501
34.101550862884906,-117.708879843477
34.10510556740107,-117.709846
34.105575651245964,-117.70982375922385
34.100443,-117.710929
34.10245140522549,-117.70601402334253
34.10071094991953,-117.71168823065949
34.10604091302171,-117.71060817309649
34.103497207661306,-117.70389654681874
34.099837344920694,-117.70662570845333
34.10078697205664,-117.71248131345772
34.10170048528696,-117.71343890864564
34.10401457021316,-117.70866512812258
34.10447373965422,-117.71265532655416
34.10356360344272,-117.7110587893105
34.10215861258533,-117.71318881133668
34.10289735058837,-117.70592814444946
34.10552730782638,-117.70392996724055
34.10385448107474,-117.71224765185734
34.10054120268862,-117.71486200395564
34.10174560414129,-117.71476594374509
34.10295950356201,-117.71151274679609
34.105763,-117.71156807981002
34.102098831524515,-117.71092627384274
34.10261111957768,-117.7064175694292
34.10426151538923,-117.7139608507413
34.105763,-117.709846
34.1004791353701,-117.71438185255786
34.10377204716921,-117.70819465410868
34.104972408224995,-117.70805993761385
34.10170356200033,-117.70849689942594
34.1033524192038,-117.71140709551314
34.101699271457356,-117.70834917557828
34.1062869954698,-117.70811527553627
34.102465628079116,-117.71225196727836
34.10284,-117.705536
34.10391456655586,-117.7091520317573
34.103767097627276,-117.7051936820006
34.102594248994244,-117.70922350360607
34.09979167367413,-117.70556953758499
34.10660914135072,-117.71083355679166
34.103988803685205,-117.71074858849977
34.099923437748885,-117.7126047387397
34.10430951067478,-117.71067071773238
34.102477027377006,-117.70604525812341
34.105763,-117.709846
34.10375413557265,-117.70806448775316
34.100443,-117.710929
34.106842317345,-117.71348281285536
34.096107,-117.711508
34.105763,-117.709846
34.09973596212849,-117.70893335938922
34.09997956498864,-117.70601071973037
34.10521181670802,-117.7100005070119
34.100115726510325,-117.70699855915254
34.10027549659496,-117.7036531781367
34.10053410191731,-117.70593298938874
34.10318349733102,-117.70858591957061
34.1043333090245,-117.70900885241173
34.10260949048015,-117.70863113233557
34.10445379202197,-117.70852201631274
34.10159989663272,-117.71457990590098
34.103945074271245,-117.71227819253897
34.103702263446905,-117.71047846802233
34.10099573754796,-117.70943779111548
34.096107,-117.711508
34.10184920085921,-117.70355998648853
34.10564015362458,-117.71299900315115
34.10216556947682,-117.70743328772011
34.10627006347621,-117.71135426033904
34.103822403553956,-117.71046046943516
34.103830699132544,-117.70458319143364
34.10680466203339,-117.7091088749767
34.10627423881929,-117.7118021879397
34.101542,-117.70674261582435
34.10673174722589,-117.70770109809709
34.10349559777473,-117.71332732234146
34.101008635358426,-117.7077098593272
34.10302520080643,-117.70351381700375
34.10443440630568,-117.70548793724967
34.102257164451935,-117.70673280117207
34.105727305755934,-117.70497445821005
34.10639295321683,-117.70447462411697
34.10571904206839,-117.70923900335941
34.09846804406111,-117.711818
34.101681255686046,-117.71172771668606
34.10167435935225,-117.70602525690694
34.101293242815096,-117.70657118066198
