latitude,longitude
34.10508539436265,-117.70446508040402
34.103770843594425,-117.70768971666253
34.10543051567256,-117.70826670549184
34.10251727127922,-117.70966493838539
34.101843588534905,-117.70719101388005
34.106616880760036,-117.70734535379908
34.10092344067725,-117.70609183134393
34.100458601404476,-117.70699934291453
34.104257533897446,-117.70819087623427
34.106600085207496,-117.71395644564123
34.10300187039668,-117.7142556957972
34.10549119550694,-117.71028309069227
34.10246260383447,-117.70920226290069
34.10378335238414,-117.70883030914307
34.10621200745865,-117.70591300269058
34.10352965495661,-117.70528375668432
34.10197113229076,-117.70657592426018
34.10406083434057,-117.70713315546088
34.10304958160752,-117.70883795969851
34.10515790787482,-117.71334299880796
34.10278468947741,-117.7083296768054
34.10597423709749,-117.708515061055
34.10247634459264,-117.70622782730803
34.104453815771045,-117.70705868214107
34.10026702810971,-117.70791458992576
34.10201615080709,-117.70627320749912
34.101069463650994,-117.71432964015503
34.106710515250825,-117.71462408610414
34.10147291940276,-117.71079138644271
34.106723508321046,-117.71439818786028
34.100280917515285,-117.71284143651961
34.1047361551332,-117.7079774914917
34.106053408051736,-117.71378148598328
34.10664147626169,-117.71147168035215
34.100174519677026,-117.71147930153728
34.09970475178306,-117.71280392336662
34.1003749159668,-117.70589392622203
34.09995073014732,-117.7074071213047
34.10234733866503,-117.708895382677
34.10085513448647,-117.70951920739984
34.10183599918048,-117.71377727752673
34.10094264484163,-117.71252522111018
34.104765087519226,-117.70853838736315
34.10392772674966,-117.71241936141098
34.10304655194612,-117.70514109767632
34.09990302556049,-117.71130835105367
34.101201284997195,-117.71139932991568
34.10675536198071,-117.70539944920817
34.105704808020725,-117.70716683643579
34.10600766090029,-117.70442358961888
34.1006867658489,-117.70787590879866
34.10654159829099,-117.7077799531434
34.106618713213926,-117.7047218412213
34.10605368699567,-117.70912085496506
34.103668891770745,-117.70930840900914
34.10588622233088,-117.70890804168161
34.1062617913957,-117.70802342127064
34.101513091111556,-117.70507492297821
34.101273428845886,-117.70551789690627
34.105986494084384,-117.70978470749819
34.10085241667873,-117.70645269924906
34.10409627590402,-117.70772215939455
34.099749040864296,-117.70692333393994
34.10372608774546,-117.70680828898219
34.10343335088568,-117.70867446188463
34.104009017457635,-117.70946133658101
34.10142837997897,-117.71360196249773
34.10521283838193,-117.71210745349596
34.10043295296446,-117.71264143560111
34.10666149472822,-117.71175987786893
34.101081270109624,-117.71010881187561
34.102917686703876,-117.70704191512681
34.104535735722635,-117.70609275312724
34.1037833892997,-117.70557854489546
34.101666953332526,-117.7099548298934
34.103598457458446,-117.71058694331474
34.103566021003616,-117.71268035101173
34.10220165137369,-117.71186601879528
34.10361994102842,-117.71092920132617
34.10142374344765,-117.70946938462328
34.101133302836594,-117.71087885552221
34.10091992209911,-117.70360654002525
34.10165771481799,-117.71097258072875
34.104957843600694,-117.7072983050018
34.10021786090453,-117.71274165261508
34.100463883833626,-117.70857084900929
34.10355406206757,-117.70601942753844
34.09973215247434,-117.70926888036011
34.10403003755974,-117.71383743606098
34.09989159648229,-117.70966075948596
34.10418040983713,-117.71288640203241
34.10037394282651,-117.70317608170812
34.10354992823161,-117.71401523941772
34.10345584855166,-117.70587250499622
34.10304203035176,-117.70595273551325
34.10045611546336,-117.7119054855899
34.10467947301666,-117.70500034227643
34.104883080096755,-117.70525736325098
34.10333970226941,-117.70968567840993
34.106586024155895,-117.70588488580977
