latitude,longitude
34.10033736303128,-117.70372011224391
34.10644958977146,-117.70563090949621
34.10076144857897,-117.71479792056947
34.10144959537539,-117.71262454296271
34.10368026468496,-117.71387535003109
34.1007895725819,-117.70956716072847
34.10165251296512,-117.70543092644738
34.104613905076825,-117.71026182053926
34.10044859134816,-117.7075376046591
34.102903231481555,-117.7049867314393
34.106764195025804,-117.7134499465492
34.10356909601613,-117.70475394164293
34.10082862822286,-117.71112940674475
34.1012308005714,-117.71488123480766
34.10257181978005,-117.70613484858374
34.10574648139009,-117.70581534440954
34.10660626968788,-117.70831320434834
34.10497728867048,-117.71139844526043
34.100588800423175,-117.70723117087492
34.09980628185221,-117.70779052703844
34.10660758683063,-117.71075710466475
34.1054956346513,-117.71294604315499
34.102112291792984,-117.70521181718883
34.10670708394012,-117.71464857169366
34.09992787345681,-117.71289386744087
34.10322170596398,-117.71157557209595
34.09978386003498,-117.71119518235972
34.103889527674475,-117.71031450253054
34.099972108638944,-117.71321348254138
34.10042496771372,-117.70334062272292
34.10389401637765,-117.70979600085191
34.10345973808414,-117.70572533186538
34.10105157829711,-117.70864509712082
34.10370994425781,-117.70801569797526
34.10042737798548,-117.70872588225794
34.10075101325435,-117.71138505926355
34.1008101131617,-117.7109961234516
34.10641189608655,-117.70578330932793
34.10095081723879,-117.70453751753475
34.10336246823092,-117.71095837223669
34.10121113474691,-117.71010221999103
34.10518852369161,-117.70863962947082
34.10235669842907,-117.70865256298556
34.10018882009421,-117.71028010445951
34.10218591833805,-117.709345858016
34.10084336207823,-117.71125468230125
34.10465056929485,-117.7057957470497
34.101537342031406,-117.70485313152669
34.10210544958307,-117.71144102950308
34.10449947774485,-117.7069367450492
34.10574589689267,-117.71134929629778
34.10073834520705,-117.70974936017325
34.10198860075191,-117.7061669199892
34.104446449808684,-117.70597207659046
34.103840783572785,-117.70455238269922
34.10668389080688,-117.71348570000455
34.10251739737532,-117.71224042614824
34.104059971791045,-117.7073681651477
34.10364165541273,-117.70926777620515
34.102607928813036,-117.70577478722363
34.1060704797489,-117.71208689990202
34.10214081500829,-117.71244064680155
34.10307635175621,-117.71400508542337
34.09988174951143,-117.71185678813961
34.10405980058138,-117.70697702419461
34.105485325857885,-117.7126816986616
34.103875973106014,-117.709908734396
34.10050352835178,-117.70456785275789
34.10279998423354,-117.71226817656655
34.102413988658824,-117.71384905120121
34.10669061979465,-117.70546295752783
34.1056007895658,-117.70664654746051
34.100209959978535,-117.70626336945597
34.10478649168878,-117.70437567736155
34.10454979363478,-117.70506325532985
34.100626763222415,-117.71427859891283
34.10393641715728,-117.70928388136942
34.10171455222105,-117.71240313869431
34.10628491618846,-117.71036842430955
34.10519735927187,-117.7115607923223
34.10190553573891,-117.71372583255645
34.10072636064462,-117.70665186369499
34.10677657874045,-117.70869725016277
34.1052968918713,-117.71365722942582
34.10595049581467,-117.71034265129131
34.10179032637759,-117.7064245466762
34.10266543238417,-117.70593547713536
34.10428154200874,-117.70399917783814
34.100962800726954,-117.71223310075972
34.10359170695349,-117.71022804783689
34.104154589058,-117.70617762794357
34.10481029874286,-117.70735362773587
34.105326910862615,-117.70686160740244
34.10580194304104,-117.70406546536915
34.105891669243086,-117.71367693565419
34.100859261228685,-117.71071804987874
34.10624880951178,-117.71200577053759
34.100397358209314,-117.70653886722208
34.10448848438825,-117.70615940010802
34.100101780686934,-117.71095824394963
