latitude,longitude
34.10630613252493,-117.71225292683599
34.10627993337937,-117.71222878012522
34.10619148178042,-117.71182843965227
34.10038158266973,-117.70965201997501
34.10396491390957,-117.70605035358645
34.10490922106909,-117.70409120016244
34.10246371812496,-117.70900588926521
34.10234259254766,-117.71339073887349
34.10115601262845,-117.70567020702882
34.10533286688273,-117.70644264313754
34.10395490754362,-117.71066083823301
34.10339358052471,-117.70806363081552
34.102488275524045,-117.70788208705144
34.10249754242627,-117.71412080861485
34.10489382563891,-117.71448845147069
34.10219807375251,-117.71009812005866
34.0998221068347,-117.70501757189822
34.10280440654773,-117.71241152091888
34.10520842232672,-117.71488201604278
34.10055756570706,-117.71180888152287
34.1026755930594,-117.71080989821611
34.10418889765168,-117.714250235408
34.104187583311045,-117.70814718251725
34.10471464899821,-117.7092797581918
34.10396724668034,-117.7148731657387
34.104511792639556,-117.71469647160478
34.102341108776706,-117.70588024323061
34.100831419431834,-117.70610688285137
34.100730420771846,-117.7114832320268
34.10431733984707,-117.71396763633851
34.1059954088385,-117.71359128083657
34.10394563221425,-117.70660212802566
34.102848324855,-117.71107535601183
34.10123759225072,-117.70718581116337
34.10571098112759,-117.71058081093813
34.09993912716355,-117.7069751864644
34.10354121022298,-117.71086704743945
34.10240201321303,-117.70742844914835
34.10094058717254,-117.70446691561537
34.102721381241906,-117.70708000265063
34.09992592050501,-117.70635093035344
34.101340806967734,-117.71207667543004
34.106666065345394,-117.70952532540588
34.10124091320108,-117.70416773224623
34.10310836990661,-117.71193814009472
34.10620432019221,-117.70560134139618
34.10132092252587,-117.7120944610656
34.10180426152757,-117.7108973604646
34.105910685189905,-117.71353483290164
34.10584310662495,-117.7073001789307
34.10605888631513,-117.70778945922751
34.10144230277024,-117.70745661902853
34.10090965392586,-117.71120566206581
34.10161008594903,-117.71165852941317
34.10138023105875,-117.70949304992553
34.10132213210813,-117.7126191403094
34.10563107819011,-117.70965308653298
34.10067659780338,-117.7087825644668
34.10611988746063,-117.70754716874482
34.10046073241068,-117.70411202905852
34.106247595617,-117.71265121958032
34.10008572175857,-117.71398931082459
34.10029824862713,-117.70460125073882
34.10223882692792,-117.70509180099509
34.103027234674144,-117.71043164764527
34.10594608930855,-117.71203693948796
34.10539764390338,-117.7080304445997
34.10323596726822,-117.71274563773454
34.10217372249267,-117.70614440548634
34.103084846790836,-117.70367110695682
34.09968938314935,-117.71157116305062
34.10200970683078,-117.71222367876281
34.102503403168996,-117.71057395092981
34.10243264058328,-117.7036803680297
34.10653544683511,-117.70339843594905
34.1015970399127,-117.70703363941955
34.10337205105784,-117.7080287527719
34.10405477855325,-117.71334787392094
34.10651679522425,-117.7034472327009
34.10450664793019,-117.71377024863932
34.10007455515487,-117.70574030357558
34.10516868204789,-117.70562108732564
34.10242625626244,-117.7056111342274
34.10171309095147,-117.70962708910747
34.09995497005542,-117.70365448597373
34.10059951409138,-117.70404520878971
34.106466749581585,-117.71165150587275
34.10559060175699,-117.705416531866
34.10329761238519,-117.71259971606648
34.10588439686028,-117.71405919718951
34.105748551076914,-117.7137423726368
34.10308666634618,-117.70436519467188
34.102389582382166,-117.7148838199219
34.100352940825005,-117.7067826180104
34.106832658042386,-117.70646677103707
34.10211209561579,-117.71420361144011
34.10628434628442,-117.70652364278999
34.10341423263704,-117.71012480832401
34.10452111334548,-117.70367621595923
34.09998828777579,-117.70675446082406
