latitude,longitude
34.105603253478996,-117.71024806148293
34.105920374775174,-117.70517731012949
34.10379391498716,-117.70969541529374
34.10437330564622,-117.70323654679866
34.10210245636887,-117.71162129084227
34.09961890310518,-117.709448253132
34.10639659030648,-117.71396625721589
34.10282001756818,-117.7120272355758
34.10171032584438,-117.71050282812736
34.10561348829648,-117.70724613650475
34.105644354076716,-117.70485211240762
34.10294534985009,-117.70752954658643
34.106096194378836,-117.71433474887016
34.10299764949362,-117.70627043671405
34.10347953790634,-117.70511023906494
34.09983671103915,-117.7143857751244
34.1042716048361,-117.710285389821
34.1058679178095,-117.71293509849768
34.102094147066886,-117.71474072419778
34.105240742212565,-117.7099910206792
34.10308786503569,-117.71162212394361
34.100535600760495,-117.70710245058855
34.102616927445105,-117.7076454401627
34.10257243477308,-117.71038349266702
34.104390430561544,-117.70999421650731
34.10557496066097,-117.7038170044248
34.10212940423284,-117.71279914451796
34.100043268845376,-117.70700934964249
34.10214168107266,-117.71045644755273
34.10076148499257,-117.70818181307573
34.102007233343166,-117.71114789909564
34.101775256777714,-117.7058497245176
34.10475950804575,-117.70550359609321
34.102054009157314,-117.70866516701889
34.10512087976793,-117.70791433721331
34.10674809826374,-117.7046699856173
34.102288824225354,-117.70579092309112
34.104907029067185,-117.71419837015763
34.10287555836152,-117.70727318731761
34.10007623794966,-117.71013427689475
34.10056007994896,-117.70840221482395
34.10408885402274,-117.71074928570805
34.10630485443531,-117.7091414800722
34.102642076720215,-117.71039025479459
34.10679574397995,-117.70856321087277
34.102698334620406,-117.70768088115759
34.10276566590956,-117.70824232973209
34.10099624804327,-117.70799884730818
34.10585264393436,-117.71347256236766
34.1015717406851,-117.70785250091875
34.10423972337163,-117.71377917000886
34.105223188240075,-117.71153682857587
34.10069386067237,-117.71153021431145
34.101119296713854,-117.71138829044372
34.10227812170136,-117.71071553348136
34.10115268331677,-117.70827528748877
34.0999972037764,-117.71420720124382
34.10635769842076,-117.71472366195944
34.10638648453393,-117.71414636522688
34.09961840210358,-117.708165849054
34.10202990459543,-117.71245410908158
34.10428495156964,-117.7134085039004
34.104591375357444,-117.7130324306535
34.100713285154654,-117.71274244697139
34.10608769117294,-117.71166381979585
34.10024198316009,-117.71418602010942
34.10476311889805,-117.70597550081082
34.10031620209683,-117.71355625120891
34.10656406407681,-117.71076198547634
34.10163905965673,-117.71147079854325
34.10382411156123,-117.71031624586583
34.105579383163864,-117.7109397959214
34.10478275225295,-117.70563466714923
34.10252921926077,-117.70848099720547
34.10279424433979,-117.70987579680276
34.105652324535555,-117.71108145434431
34.104710313739986,-117.70468675934139
34.10638082628078,-117.70510499696617
34.10551954875411,-117.70573735797365
34.10411185828614,-117.70680442226363
34.10230790020484,-117.70831183526788
34.105608401292194,-117.71261289865208
34.104425628412415,-117.71486188937641
34.099833019292134,-117.70946183694265
34.103994819909026,-117.70867430101814
34.099842877217,-117.71102236448745
34.104787520977645,-117.70969569785449
34.1003130745671,-117.7061109421927
34.106425710026365,-117.70423054955742
34.10563140410362,-117.70929316967592
34.10188485045448,-117.71467750002398
34.10038929065377,-117.71137897082492
34.104519133211255,-117.71232085893497
34.10167124058292,-117.71290355035447
34.104585427890214,-117.71453207895047
34.10310402693834,-117.70885230283197
34.106255068829945,-117.70606995063373
34.10044190215198,-117.70448342545822
34.10145676552329,-117.71370310497657
34.099781946140865,-117.70363288883142
