latitude,longitude
34.10079648427392,-117.70826912408396
34.10663086132636,-117.71123926097643
34.10347641300774,-117.71005108694698
34.10292426945643,-117.71317160770283
34.1068476459066,-117.70737817930812
34.10641563823064,-117.710000162573
34.100117910922386,-117.70733814300102
34.10123700755955,-117.70814822273177
34.10568328248454,-117.70336128516986
34.10297131938288,-117.71004960245057
34.10061005730774,-117.7145467435262
34.10372757718914,-117.71080549132509
34.10566834972587,-117.70569240248588
34.10484670345677,-117.70381338270509
34.10481934324131,-117.70881520056443
34.10687969070929,-117.71349794728818
34.10620684974212,-117.71395165023542
34.10372186189865,-117.7145676492715
34.104600398438805,-117.70871910555216
34.100472918986654,-117.71170690863256
34.10498117791676,-117.70739701594148
34.10096471607971,-117.7073063154303
34.10430477841519,-117.70627356784581
34.103426809504796,-117.71243378396679
34.102777094641404,-117.7111135158698
34.106537545891676,-117.70800924612787
34.10195377165048,-117.70343041863151
34.100617983289766,-117.71206696194875
34.10609177062503,-117.71070596476427
34.106607175793066,-117.70517106707523
34.106665800798936,-117.71146839423442
34.106635122649145,-117.70954103931061
34.101117556277075,-117.71294841995206
34.101148945039476,-117.70548273316965
34.10213713001756,-117.70877914994996
34.10581894506992,-117.70800233328607
34.1033262207567,-117.70732932349969
34.10204831646428,-117.70552548685329
34.10628299058381,-117.70873998507419
34.10420890541705,-117.71286485681865
34.10527336647813,-117.70664491611538
34.10396624595711,-117.70346552269153
34.100577058416704,-117.7124390934859
34.10356202079936,-117.7085237171569
34.09973315504069,-117.70490525556642
34.10102472532296,-117.71100416545916
34.1063858927214,-117.70385402237406
34.104034529183046,-117.70586368422096
34.1000367706534,-117.71012430368732
34.10041631386087,-117.70554894462481
34.10034351506326,-117.70827152725852
34.10223569118832,-117.70773625457285
34.1004873729506,-117.71217622556397
34.10169997233653,-117.71184637320233
34.10567016119901,-117.70831895465112
34.10266046667537,-117.7055608800202
34.103950967809055,-117.71157605038785
34.10312180696456,-117.71444389542074
34.10505879195996,-117.707581965592
34.100903806159515,-117.70649050849175
34.10657091794047,-117.7061295035834
34.10510850160779,-117.71265431320056
34.1046667254099,-117.70716450705405
34.100875392115526,-117.705987563322
34.10338361789687,-117.70685965549026
34.09981346916793,-117.7073147908339
34.10463298740787,-117.7085342053148
34.10047414238563,-117.7104384045152
34.10354570040905,-117.70793743284732
34.10458639619338,-117.70687797187588
34.10217833754425,-117.70441096111404
34.104873493539856,-117.7122104111332
34.10155238894166,-117.71378626996331
34.10056561340033,-117.71269858285693
34.10555156793469,-117.71123459179158
34.10644312225037,-117.70563293838147
34.10389396619998,-117.71105397783786
34.1067977517704,-117.71217519050984
34.103044784122595,-117.7085627851296
34.10121233054748,-117.71030575642314
34.104940141680764,-117.7134467539054
34.10615673910293,-117.71283788424802
34.10329134357411,-117.70344033475637
34.1013754251796,-117.70902896358325
34.100142553691114,-117.70884118861674
34.10237369378681,-117.70451238273705
34.105042394649544,-117.70487871894667
34.102810678678686,-117.71321106861957
34.099947194753376,-117.70953157221287
34.10062609627569,-117.70667419761321
34.100355156945504,-117.70699702293288
34.10386628544452,-117.71482816886848
34.106670721034334,-117.7122104263491
34.10096625656748,-117.70617000448537
34.10102744653372,-117.71414243127221
34.10472789921452,-117.70773462416187
34.100110537386,-117.70619197751805
34.1034225371365,-117.70736991333001
34.106231623710414,-117.70842337133914
34.099844895048875,-117.70859777123434
