latitude,longitude
34.10381148277505,-117.7039780828908
34.10385932693535,-117.704501417471
34.102651110337,-117.71291621475436
34.103225532771695,-117.70725719739059
34.101877276646256,-117.70504251060926
34.0996572942109,-117.71285476903314
34.10218712228231,-117.70458235582477
34.103635555600356,-117.7041244754994
34.101326115604394,-117.70535387154482
34.10092367484266,-117.71007854590235
34.10669327707231,-117.7090447677502
34.1015713511441,-117.7081638882932
34.10255985942024,-117.70389950242789
34.10406555903749,-117.71001738420631
34.10140517016177,-117.71129457226635
34.101542,-117.709005
34.103146722792815,-117.71313663749949
34.10324848857847,-117.71343609896911
34.106412759850144,-117.70410548444933
34.10515618354708,-117.7033917951987
34.10222786207223,-117.7139537775713
34.09965718385734,-117.70698314823645
34.10334070304466,-117.70622232305766
34.10653249196754,-117.71277372075443
34.097131,-117.711818
34.101749104956234,-117.71209267151251
34.10674920210359,-117.71466146140116
34.097131,-117.7093652167907
34.10680308713427,-117.71085284026928
34.10633301701885,-117.71116534435035
34.102457375062976,-117.71033169489544
34.10526569241274,-117.71145835168433
34.09966449092667,-117.71335562635639
34.10665890071371,-117.7044412692656
34.1005903782466,-117.71081203782623
34.102835,-117.70776031009972
34.101883662056046,-117.70488735441371
34.103140695886104,-117.70354471839538
34.1006734866731,-117.71443517096259
34.1026852224728,-117.70566454835131
34.10538585713144,-117.7121677074879
34.10121064366848,-117.70455501892307
34.10334560289475,-117.71195166249888
34.10613169202028,-117.70878494330584
34.106222268792,-117.70912688712593
34.10121305412686,-117.7115953091875
34.10358234807801,-117.70872052002795
34.10459210105928,-117.71070309524025
34.103580352599316,-117.70595988476623
34.1022802609525,-117.71087201137786
34.10427569928475,-117.7135660462101
34.10611904119434,-117.70619483861432
34.101357546188936,-117.70520633101907
34.10094256545679,-117.70725339722452
34.10469282547173,-117.70509285286775
34.10464345056724,-117.71126024293484
34.105946645875306,-117.7035973404323
34.10030813546525,-117.711560833465
34.10423264518528,-117.70336155278613
34.103455884705916,-117.71284486925603
34.10231212987487,-117.70575004913741
34.103650133201334,-117.70856171467675
34.099803028778176,-117.71197972519795
34.10346194568023,-117.71185911783783
34.103260809860146,-117.71433245441266
34.1043112605394,-117.7058659202505
34.1056984231903,-117.71333475613649
34.10360880516971,-117.70898681106772
34.100049614641264,-117.7124312576576
34.097131,-117.711818
34.10592653618692,-117.71467086891552
34.103389679657184,-117.71139364151351
34.10220671902899,-117.70464206937488
34.10108387111788,-117.71018744050622
34.10332295969927,-117.70428449895117
34.10106171587448,-117.71152262787959
34.100579172489375,-117.70913291164527
34.104547267822845,-117.7058927240864
34.10472504213163,-117.70888896941631
34.10135723572489,-117.70457372276358
34.102281936028355,-117.70882293970281
34.099966729141485,-117.70588685833728
34.10243028320122,-117.7086938126906
34.10316013236031,-117.70780771283873
34.096107,-117.711508
34.10521418113182,-117.70519140222649
34.10251652151614,-117.7094826153673
34.101542,-117.709005
34.10388166364567,-117.70989831256793
34.1058091484814,-117.70998722989366
34.10414591073738,-117.71473189561658
34.10466062489979,-117.70773421120845
34.09756547857336,-117.711818
34.10095356259574,-117.70550821754253
34.10644399784367,-117.70576101856194
34.1016683532992,-117.7092977614761
34.10441118917537,-117.71424095145662
34.10348131270501,-117.71046983268464
34.1029331801581,-117.70995033170205
34.096107,-117.711508
