latitude,longitude
34.106655681663376,-117.71120390744703
34.105902908196946,-117.70785925398843
34.10603790176634,-117.70877622751489
34.10398149258242,-117.70895032484671
34.101281568797,-117.70770636127223
34.10262027698957,-117.70437296427329
34.10284464201732,-117.70396536061702
34.10387531200553,-117.71070536038388
34.100600900676795,-117.70769823371332
34.102835,-117.710565
34.101206591321734,-117.70753155253999
34.10212709550438,-117.70955369453546
34.10662484241142,-117.70720353724066
34.10576093775607,-117.7045041387559
34.10538219831763,-117.70935099108638
34.102624985380956,-117.70357897064302
34.10638457041848,-117.70324212806126
34.10066994183125,-117.71335751050759
34.09961971232673,-117.70844908606058
34.10637856897677,-117.7079980696428
34.10601506629519,-117.70831766582118
34.103838149190764,-117.70612203362242
34.10238083745517,-117.71383132590799
34.10592140596295,-117.70439764875611
34.103363651830755,-117.70857386885403
34.10090073066447,-117.7072296020701
34.1041323995798,-117.70394713856982
34.10404733966642,-117.71101254639106
34.10187747254382,-117.71094909403374
34.10332301618176,-117.71216995808793
34.1003963452594,-117.70864914010228
34.10070905857738,-117.71407982492781
34.101572414048505,-117.7130837257135
34.10260937915682,-117.71146432751172
34.10658834035925,-117.71082781891751
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101204804364464,-117.70720565814125
34.10480786950431,-117.70706250714943
34.10354373025208,-117.71216757546817
34.106810509949995,-117.70571669895222
34.10310881160735,-117.71415698863885
34.10623431408672,-117.71470758553207
34.10469653787111,-117.71298444303494
34.105021029502026,-117.70409395060389
34.10387986281015,-117.71411668942484
34.10227363160614,-117.7067839461526
34.101819293799615,-117.703801382809
34.100443,-117.710929
34.10509204211279,-117.70690553649031
34.102314862249216,-117.70743134559757
34.10374844463102,-117.70542848586952
34.10418580157847,-117.70785742345052
34.10685353544109,-117.70620410493166
34.100087065499075,-117.71434486768497
34.10661140644193,-117.71317156997218
34.10533720982717,-117.71219493023968
34.101542,-117.709005
34.10320001049689,-117.71332086908187
34.10284,-117.705536
34.10174730263946,-117.70861936299413
34.10521099020614,-117.71375272642149
34.10290961814919,-117.7148096092917
34.102835,-117.70544028384535
34.10327458139716,-117.71248586125064
34.105053823903695,-117.71077667341707
34.103483183857264,-117.70643396820803
34.10106990980942,-117.70795368701623
34.105165306593506,-117.71032332630405
34.10486326050488,-117.7039258239924
34.10098726304602,-117.71053551235428
34.10026744808072,-117.70614245280173
34.10680224677321,-117.70643283495076
34.09978552450941,-117.70958855670422
34.104784614323236,-117.70748445942684
34.09990311507465,-117.70782106194515
34.1016499300161,-117.71485786071277
34.10566610880612,-117.70578118808277
34.103718072647375,-117.71457771039147
34.096107,-117.711508
34.105799464874856,-117.70830214911459
34.10539249722903,-117.71177073436107
34.10237758614727,-117.71218262788956
34.10036139703748,-117.70508023493373
34.10652294714306,-117.70913188580376
34.100443,-117.710929
34.1050827258363,-117.71169016333924
34.105616736245835,-117.70458796138605
34.10226836936122,-117.7130027551487
34.1022962249669,-117.71306391312432
34.105173896898606,-117.70500243646333
34.097131,-117.70978550398735
34.097131,-117.711818
34.102984360583676,-117.70968795559315
34.1037873107001,-117.71429688645092
34.10541414022708,-117.71480562698288
34.102835,-117.710565
34.09982621478388,-117.70555406954138
34.10032257580074,-117.71359512114255
