latitude,longitude
34.10198850898914,-117.7147867544282
34.10642138596902,-117.70857442216132
34.101843620221665,-117.71414252875272
34.10645349109563,-117.70887574869381
34.10272855411227,-117.71307515776783
34.10562087223334,-117.71090673634177
34.104461955524556,-117.70515776922048
34.104448635535384,-117.70738704574332
34.101660449616475,-117.71142649639947
34.105859370094784,-117.7104031484089
34.10645758017393,-117.70386316481762
34.101813202012686,-117.70548010795109
34.103136442301484,-117.70744077441393
34.10330105448132,-117.70969994857265
34.10019286104603,-117.7077515538928
34.10260389355058,-117.70439460302555
34.10648832419122,-117.71021481638168
34.10214955362236,-117.71365447361072
34.10351031210057,-117.71440822868044
34.104452775730806,-117.70821860115072
34.10653478547864,-117.70407660165067
34.10437147399695,-117.71027200156924
34.102648593256944,-117.70872022669136
34.103256908495574,-117.71483295382144
34.106843631918146,-117.70502212336814
34.102749766740764,-117.70786010510734
34.099790272045695,-117.71150810741626
34.100836855870895,-117.70367137914194
34.104933624390924,-117.71339686787935
34.103993591843725,-117.70917192787186
34.10553133681347,-117.70658354741663
34.1040379614538,-117.7056460393997
34.10503736316283,-117.70704014636559
34.10495479204033,-117.70530296708372
34.10061582342647,-117.70723462251287
34.102751376438505,-117.70443635838778
34.101349134858,-117.7051741145819
34.10552520530443,-117.7126949510318
34.10418213193688,-117.71209614607695
34.10623484490265,-117.71123596437425
34.100465824239556,-117.70845474685447
34.1040098750822,-117.7135600653403
34.100701452607986,-117.71357111696142
34.10518795952376,-117.70675617359015
34.09975462218719,-117.70318982058319
34.10472907782468,-117.70509237681017
34.10636654910615,-117.70750092316824
34.104565010839075,-117.71422055568783
34.10292500045064,-117.7080781046512
34.10157772119242,-117.70559494038798
34.10322901687614,-117.70476115250406
34.10246185959257,-117.71341601399715
34.10322267511215,-117.71095718095509
34.105951299090826,-117.70547751761963
34.10425137700176,-117.71313298743256
34.10624175424398,-117.7070131864812
34.10471603043416,-117.71159112319864
34.10127447161221,-117.70575255495815
34.10558530376354,-117.70965980521844
34.104346562094236,-117.71204282326632
34.09992496657472,-117.71022243521713
34.101338241927344,-117.71326580578187
34.10149535235169,-117.708112468284
34.10492692568893,-117.71186688437909
34.10023893997468,-117.71118713154998
34.10243477296693,-117.70785504785482
34.10169138064469,-117.71012542922087
34.10340440349936,-117.70934283161309
34.10670737286079,-117.71188498991214
34.10479272452123,-117.71330347370082
34.10441404289002,-117.71018765013946
34.10653916611569,-117.71326668808808
34.106853803206306,-117.70535149199009
34.10519144992343,-117.70571565864626
34.105462607439044,-117.7143164018174
34.10603378047426,-117.70407397367316
34.106024860847604,-117.70558692679084
34.10308819466104,-117.70969758047589
34.105040802897214,-117.7051236450538
34.10228620728684,-117.70412164523177
34.102648626335935,-117.7073602478084
34.09968074348732,-117.71104820737523
34.10527228311529,-117.70388310630467
34.10579209331111,-117.71066116826889
34.10375421889585,-117.70985179182776
34.10459001033135,-117.71353363862622
34.101756021685226,-117.70529695434533
34.103395875861736,-117.70505810334345
34.10057412590638,-117.70528270040873
34.104840248055716,-117.7091784064315
34.10126988216425,-117.7119674179246
34.09969979529614,-117.71361451154401
34.10619012189924,-117.70567373231559
34.10154463069356,-117.70407502230245
34.10331723935638,-117.70870099173361
34.101321054716706,-117.71111167267301
34.10209119404632,-117.71277954983321
34.09993600989926,-117.70393234987108
34.1017230832269,-117.70933643037355
34.106831765596006,-117.70750511489705
