latitude,longitude
34.10033354634293,-117.71319273491231
34.10211428697284,-117.70891630430758
34.1018683646472,-117.70457009881959
34.106250667313105,-117.70483921009186
34.103646874957015,-117.7066961180881
34.100178745710544,-117.71465710398806
34.10104840543095,-117.71471664503304
34.10040176340756,-117.70847310710985
34.10515738969404,-117.70581237335726
34.10155090336344,-117.7143350548476
34.10499127983155,-117.71270526592048
34.100075907701545,-117.70718202577999
34.09994042906006,-117.71195668463275
34.10105830615226,-117.71145241209155
34.09981915247932,-117.70471221574283
34.10192785500784,-117.70439122046034
34.10591083089615,-117.71235918506852
34.10561335500609,-117.7147966174742
34.1002954579743,-117.7054062057674
34.103107778148335,-117.70712773630663
34.10087308373398,-117.70708607490599
34.10125450213169,-117.71408528647615
34.106496325914016,-117.70727403992092
34.10603751135932,-117.71394346570355
34.104265163729806,-117.71412113735019
34.100536957919275,-117.70748282396066
34.1016092055769,-117.71221915892505
34.1028778328178,-117.7113861261761
34.10414489104187,-117.71421600550522
34.10296599565232,-117.70601947410655
34.10110555513994,-117.71429839642639
34.10418442939271,-117.70388703393232
34.10410376201863,-117.70727778751599
34.101269859673515,-117.71067434420902
34.10275725019018,-117.70942692213632
34.1030606281474,-117.70856707533228
34.10237452296611,-117.70923825557293
34.103323174928256,-117.70936894890859
34.09979435055981,-117.71207523467469
34.10265862568019,-117.70850611589259
34.104168324029146,-117.70411322027589
34.10085745054484,-117.70586951799507
34.10490428126289,-117.70340384532852
34.103881248967525,-117.71053352810995
34.106672610845976,-117.70782930818346
34.101646361092676,-117.70422841905398
34.1004454522138,-117.71156187327544
34.1001603563871,-117.71170491801257
34.10223977832217,-117.70999802694134
34.10557729785144,-117.71284735547391
34.10053844349886,-117.70740602546557
34.10355606040836,-117.70847540739942
34.10135874547888,-117.7128384135949
34.104330346925494,-117.71388222402891
34.106001496972084,-117.70960276874689
34.10659690090764,-117.70496845245519
34.10227389935138,-117.70385258227432
34.10143497939369,-117.71244565734746
34.10490318618851,-117.70845931401331
34.103520538228985,-117.70395949212033
34.10061504048962,-117.7144881610523
34.100178327840126,-117.70708866832551
34.10064183315939,-117.71115942134358
34.10382390966579,-117.71160977370862
34.10436317862276,-117.70850536446875
34.10217292339518,-117.70678217788061
34.10633398129834,-117.7129650410283
34.10357889296607,-117.7092277171898
34.10338818553074,-117.70650521920086
34.10458581549256,-117.70559923741983
34.10637710689736,-117.70643265358109
34.10593029386626,-117.70939223463442
34.10412208072248,-117.70776571982229
34.09999904525704,-117.70606954577731
34.10136341339105,-117.70722449192439
34.105232360026456,-117.71071621486774
34.102531654538275,-117.71258713401193
34.10204376330761,-117.70601628441581
34.10468438111924,-117.71065932499346
34.102280676853354,-117.70331213564886
34.10095487924601,-117.71191901649503
34.10063253919828,-117.70581202836766
34.10419079788475,-117.7072682584075
34.102005770109294,-117.70885823810691
34.104878697012744,-117.70563724120079
34.10669750539397,-117.71112073927812
34.10100458728795,-117.70435342786072
34.103354869956625,-117.7110502672522
34.099910833668815,-117.70664397738395
34.100501029982404,-117.70747172650461
34.10531593309455,-117.71003813203131
34.10505215653103,-117.7067610339166
34.10070292290907,-117.71332060012054
34.106792892209604,-117.70446238452368
34.10498585372427,-117.71260765733578
34.10479251895368,-117.7106323575895
34.1016580870311,-117.70889076199235
34.104828375107076,-117.71252666918343
34.10577472676478,-117.7066200881861
34.10211610471655,-117.70895418491484
