latitude,longitude
34.102242281542566,-117.7065788998114
34.104834738404044,-117.70945879525445
34.10528812021538,-117.70607314524564
34.10058356196581,-117.70443628887777
34.10114308267415,-117.7084912033718
34.103619745329,-117.70386245727653
34.10367065567058,-117.70726551017994
34.10480876354302,-117.70333353765349
34.101164066577695,-117.71181761929611
34.103878503284754,-117.71483142788958
34.10116262165588,-117.7143402181905
34.10059952009638,-117.7073629926324
34.10639629395776,-117.7050094334674
34.10339626641112,-117.70387814106789
34.09999661010865,-117.71465407373374
34.10266216990206,-117.70490122392965
34.10541454481329,-117.70963902655451
34.10023178891378,-117.71419628488164
34.10411097250335,-117.70409194417246
34.10506866825411,-117.71103339505386
34.10172497404416,-117.71055885903016
34.10074817099278,-117.71340140586102
34.10382560156443,-117.70741335919043
34.09981172597654,-117.70633239677998
34.10020970403484,-117.70349821863726
34.10081541115349,-117.7067738443225
34.10505916869444,-117.71162164540176
34.10066152934634,-117.71210838248803
34.10225952411233,-117.70656051060277
34.09991127912359,-117.7090339453572
34.10639906932499,-117.70529150307794
34.10322186260084,-117.7087323203512
34.10241624151434,-117.70673905792476
34.10380733582738,-117.70824097993591
34.103032794785584,-117.7060769849333
34.10590409022259,-117.70550068978471
34.1032847839324,-117.71067220868963
34.10685258755612,-117.70788225525594
34.10304610088313,-117.70850442135993
34.10569289332871,-117.71421013723129
34.10584650694006,-117.71247429163617
34.10124945897151,-117.70991192824042
34.10671421461169,-117.7099938628294
34.102156151235114,-117.7060393748854
34.10605171313805,-117.7087213944598
34.10134884064332,-117.70551684609744
34.10202730176347,-117.7047882410475
34.10675156217473,-117.70412053371645
34.1026322081646,-117.70621189517034
34.10448731684947,-117.70654764986152
34.10578700520021,-117.70857303880928
34.10047271828912,-117.7110490341545
34.10439846379222,-117.70314544410658
34.10603764712525,-117.70322821199771
34.1015372270716,-117.7122496127042
34.101411416634555,-117.70897837203104
34.10332231328611,-117.71410779734369
34.104802286510264,-117.70925786666334
34.102580316928545,-117.7062015630639
34.10574172177381,-117.71403771275834
34.100106002405965,-117.7128613125397
34.105303270713975,-117.70587117628989
34.105462905690786,-117.70676590251534
34.10138602924427,-117.71092176121277
34.10255531516503,-117.70584163888708
34.10128935707509,-117.70329731695465
34.10309583322565,-117.71259221345733
34.10369995777665,-117.70867387068523
34.10207981144774,-117.7096430019691
34.10479321598091,-117.71276059049852
34.101587214590644,-117.71334548200711
34.10059052735551,-117.71273848064065
34.10389683315819,-117.70777152092124
34.106456010102235,-117.70321277683479
34.10135873311697,-117.71043515946883
34.10526935692541,-117.70477960892667
34.104763940519376,-117.70948227487219
34.10373748656551,-117.71110816310399
34.10304274461944,-117.71475154261667
34.10491211150747,-117.70484326548697
34.104776518294365,-117.7142237927287
34.10628076179937,-117.70686530001883
34.10476146650725,-117.7100399245484
34.10401525236878,-117.70608839234684
34.10562809319531,-117.7072546850678
34.103728449614096,-117.70861289635091
34.10027932913192,-117.71151005495044
34.105644485185564,-117.70987700564919
34.104719009307516,-117.71202228545508
34.10068779425888,-117.71336964829143
34.102555458807366,-117.70976645679443
34.10271277290623,-117.70989487691537
34.101106975536354,-117.71191693992131
34.10193154220361,-117.70606338375113
34.101481409475845,-117.709468105221
34.10457650924331,-117.71333090088474
34.10255336617961,-117.7101390327552
34.10247978000632,-117.70609902730727
34.10424529904807,-117.70958629661361
34.10534747803495,-117.70721942755178
