latitude,longitude
34.10258654611848,-117.71330182323253
34.100348636598,-117.70906586108336
34.10436428803383,-117.71160786922547
34.10608748249943,-117.7080732418024
34.10123845355263,-117.70785508450273
34.10080142023722,-117.70557611601855
34.09980686389341,-117.70769947894298
34.10461619547401,-117.71336633165039
34.10213474745449,-117.71345981350163
34.105104656508374,-117.7140509703292
34.101715839074245,-117.70934668059644
34.10030526640238,-117.70727662232594
34.10357358217981,-117.71339085371228
34.10008626405738,-117.70973947013898
34.102473762521434,-117.7048640100863
34.10533724619341,-117.71332916308248
34.1045952166963,-117.70688400325209
34.106744137762824,-117.70979511040765
34.10503363745445,-117.71209361971421
34.104774370075255,-117.71357144950323
34.100323763317206,-117.7033016913446
34.10332317225907,-117.70685137214113
34.10534203420892,-117.71302751089277
34.10066063669639,-117.70868878317602
34.10064878372924,-117.70700366827067
34.1004297569983,-117.70895219853683
34.10143740352914,-117.71256270668651
34.10638540779434,-117.70350863598823
34.104460414708804,-117.71203507013712
34.10181888974149,-117.70823833707301
34.102325784284616,-117.70785392953606
34.101063800811126,-117.70805030263335
34.10382597014591,-117.70333473327587
34.10533547442461,-117.71034317381948
34.10303704508312,-117.71242701093219
34.10534334087514,-117.71168976579197
34.10151010667538,-117.71203929404719
34.10068243462205,-117.70956826721886
34.100906837387726,-117.70706045865006
34.10600931242549,-117.71010188785341
34.103221934996306,-117.70951625732404
34.10393682688035,-117.710040933699
34.102902100829915,-117.71037521628332
34.0998161222911,-117.71016613099357
34.10250831427057,-117.70530126955835
34.10012517850543,-117.70435949194962
34.10641814720241,-117.7090989022918
34.10549940936621,-117.70541354523678
34.10441716788292,-117.71172576368473
34.10608512472156,-117.71256541929598
34.10416291523726,-117.70881507203461
34.10354867926659,-117.71452634731703
34.10121199277805,-117.70365239873648
34.10337867651506,-117.70568399590692
34.10065439767088,-117.70901127647286
34.1062591195784,-117.70534617712546
34.102584922002684,-117.71150472995599
34.103403107039746,-117.7117519517082
34.104738074968914,-117.70882311286567
34.10338931185935,-117.70556469909478
34.10501157532362,-117.71062307506956
34.104861943398646,-117.70970277463114
34.102004420139814,-117.71139790530394
34.10248380736526,-117.70628598761739
34.10023131356224,-117.71085009313657
34.1059905835034,-117.70601970216109
34.10085037219142,-117.7139630725636
34.1035601364145,-117.71211118097213
34.104236741280474,-117.70919227927558
34.104494334180025,-117.71363465576597
34.10259519394218,-117.70716604779182
34.101090422477206,-117.70478003609779
34.10605390299688,-117.71071276032148
34.101101322082656,-117.7124240622253
34.09972991603938,-117.71325182175367
34.099865050192385,-117.70520627625928
34.10143108568409,-117.7137001860725
34.105579405108315,-117.70502160971914
34.10179519037881,-117.71046710713404
34.10025413930461,-117.7063559830388
34.10229050099407,-117.71106377390842
34.100401224688284,-117.7100219826765
34.10683861037519,-117.70841890089173
34.10238668983279,-117.71443132120382
34.105834919905334,-117.71198313084174
34.10032421859576,-117.70857961988006
34.10161094998493,-117.70374451731223
34.10431899216085,-117.71342410458078
34.10411279056163,-117.70601425921043
34.101587577986,-117.71183263379402
34.10474636790705,-117.70939511116052
34.10368021354303,-117.70875457874733
34.10325623775902,-117.71443797998207
34.104966481437074,-117.71370362858926
34.103916363705444,-117.70729232208481
34.10041932181663,-117.71273447646901
34.1047322951391,-117.70915586592982
34.101930130343646,-117.7100007351072
34.10446947434499,-117.70455220498533
34.10242885250713,-117.71250953290613
