latitude,longitude
34.102130209581986,-117.70414245718014
34.10379844685122,-117.70593998234565
34.10474134794342,-117.70504137683415
34.10462740535934,-117.70647552461284
34.103672632345706,-117.70859919345973
34.104347674855035,-117.70825943339527
34.10119343698145,-117.70412655254789
34.101623392813465,-117.70323014453261
34.10085520554333,-117.71189329742859
34.10687854742862,-117.7074583275637
34.10496206746412,-117.7032869755769
34.10464065896733,-117.71387319138418
34.098702808055236,-117.711818
34.096107,-117.70834808910824
34.10284,-117.705536
34.096107,-117.70931208629324
34.1040980019674,-117.71234428715546
34.10132800011457,-117.71261819081899
34.10415663057637,-117.70367727984478
34.09989087493874,-117.70404032891442
34.102145716431615,-117.70588778050234
34.100206075011144,-117.70320960331757
34.10143501325329,-117.71215247611666
34.106617410312396,-117.71383444418656
34.102484597215955,-117.70879836539409
34.10563143525127,-117.71234668595154
34.102132757486736,-117.70505300408473
34.10380944150442,-117.7094407500769
34.1035848687094,-117.7087349404771
34.10199550114079,-117.70492799911067
34.105151517559406,-117.71343005496782
34.104773195370484,-117.7116595392736
34.10539869455717,-117.71260307413478
34.09965821651699,-117.71451181190099
34.10415250163584,-117.70523199366623
34.10394888194433,-117.71274160278912
34.1057147109195,-117.70829762314604
34.101094899103515,-117.70474822756529
34.10492616074245,-117.70863994407725
34.104766018695955,-117.71352357528869
34.10501773829498,-117.70417729095173
34.10401122178976,-117.70514554420433
34.10321159359888,-117.71175287067783
34.10182572566751,-117.70527482309309
34.10490708299322,-117.71462877519042
34.10416937638845,-117.71424886772336
34.102537831737024,-117.70944319000137
34.106699445114124,-117.70907282433981
34.10220492647323,-117.71195474887301
34.103096391273205,-117.70457854600005
34.09993827907079,-117.7055831896887
34.10071458439186,-117.71388303283103
34.102221351354345,-117.7082997891876
34.10439915215972,-117.71085093226863
34.10020316865206,-117.7040751408
34.10532198847048,-117.71206311456791
34.10166288848839,-117.71100515948086
34.097137351939104,-117.70589870746018
34.100146360795755,-117.7148817891388
34.10284441492691,-117.71001103405702
34.104158923734666,-117.70773759666218
34.10370110907712,-117.71063270777314
34.10082131608637,-117.70470708580892
34.10277414569645,-117.706612878507
34.10614266293838,-117.70888721334445
34.104020472866196,-117.70757675795144
34.10454082865972,-117.70752181693868
34.10081017700367,-117.70507146989749
34.10199461599201,-117.70610086904752
34.10357527585076,-117.70988371355965
34.10406276470203,-117.70660560103916
34.10441462720912,-117.70559003650375
34.102835,-117.710565
34.10029677126177,-117.7045144898721
34.10371645476074,-117.70503714658152
34.10336370634079,-117.71387297219351
34.10661592252508,-117.71007490818957
34.101542,-117.709005
34.10107413343396,-117.71022767848156
34.10268015481234,-117.71237009963016
34.105768466970446,-117.7035559119627
34.10182234445426,-117.71421888186812
34.10414475910617,-117.7044182460334
34.105640881372274,-117.70528110362409
34.104800614587056,-117.70936203669383
34.10023255948986,-117.71049354307053
34.10198386734048,-117.7119477057297
34.10295480726162,-117.70829444440218
34.10141434264609,-117.71474551540773
34.10402524055061,-117.71036406175358
34.10242607364861,-117.71216533622454
34.10598902605823,-117.70873081464711
34.09998744957452,-117.71310726384226
34.10369092015458,-117.70704476783803
34.105763,-117.709846
34.099636054061605,-117.70868632205114
34.1006254254634,-117.70533358907512
34.10257330484711,-117.70988550682175
34.104030409663444,-117.70708951370437
34.10000939703977,-117.7061054761586
