latitude,longitude
34.103958539767305,-117.70663753629056
34.10367394354084,-117.70680460566972
34.10582947818658,-117.70604827507174
34.102664333225206,-117.70564140893765
34.10354294317248,-117.70885515656894
34.10111600110514,-117.71024954437017
34.10069982836382,-117.708655
34.10081665295027,-117.71006197922108
34.105225756305416,-117.70722815113407
34.103775609718596,-117.70388211652482
34.10350923486254,-117.70397870034016
34.10480147523057,-117.7104460204586
34.10133325520205,-117.70456247632444
34.10161209369849,-117.71425524613886
34.10675582685156,-117.704686
34.10454343318337,-117.7040994527455
34.09975519611354,-117.70890243529142
34.10439127233743,-117.70877484635292
34.105847981169866,-117.7075294275099
34.100558469128686,-117.70972811399105
34.10319548719624,-117.71390797108997
34.10027474639702,-117.70805684679662
34.10586126018722,-117.70892465637154
34.10211341580435,-117.70844852116194
34.1046740487417,-117.70937932177554
34.10639974694263,-117.70656655620492
34.10490692011842,-117.7105149520903
34.106799716064906,-117.71206530183771
34.10267049555952,-117.70718939162848
34.103327120404565,-117.70391967696203
34.10599228409779,-117.7089179588909
34.10419364536461,-117.71438266055425
34.100602797446086,-117.71014494967065
34.10371507061013,-117.70567629031385
34.10382638381462,-117.70954550029482
34.10145467455878,-117.70488597923233
34.09963200717574,-117.70409155044332
34.105202510792026,-117.71074923027334
34.10072659861366,-117.71014508515121
34.10174186738109,-117.71258798206082
34.10136249073875,-117.70622107488884
34.10556321114778,-117.70936137334475
34.100816544889376,-117.70437285749657
34.10365310113978,-117.70557378178925
34.100782298119725,-117.71041817656489
34.10100737384316,-117.70906563829911
34.10093235926064,-117.71093506527983
34.101053347731494,-117.70715524979286
34.10319859179819,-117.70811151209281
34.10541973308133,-117.70986717137711
34.099993819659026,-117.70381719054666
34.10399505228751,-117.71155559740674
34.10469489558222,-117.70320033265439
34.10126335004699,-117.70778029590296
34.10463268544997,-117.70478713205713
34.10399425303956,-117.7039968024244
34.105142974528285,-117.70900079805357
34.10039853978402,-117.7103745847948
34.10241717469906,-117.70879778319468
34.10450185926348,-117.70816656403481
34.105111967489826,-117.70507260413953
34.10199605029553,-117.71088506738852
34.099814788926686,-117.71469260385624
34.102965586947334,-117.70874550659467
34.09966385435796,-117.70488743474341
34.10091365916142,-117.71422846795973
34.10284022102161,-117.70872956671457
34.10343537471963,-117.7079418536947
34.10688233130469,-117.70644446122442
34.10041343812738,-117.7047847000718
34.104117511623954,-117.71038119595892
34.100879283307684,-117.7078538619401
34.10422897099022,-117.70871270403953
34.101550048214314,-117.7072543938478
34.10050789713206,-117.7080476018759
34.10675839294593,-117.70689252242846
34.105548003944115,-117.71009215764553
34.101237071901515,-117.71017592359993
34.102299044408284,-117.71173805293733
34.10151675517249,-117.70777659601158
34.101656031553794,-117.712948899104
34.106195486127056,-117.71092126587524
34.10185388622369,-117.71161630324552
34.10049864058615,-117.7066756598349
34.10271050393656,-117.70326898642924
34.10457314978116,-117.70705048942048
34.10573181989078,-117.7139674312942
34.10563009020846,-117.71016926728083
34.10290221511894,-117.704488266289
34.10453165004845,-117.70969541793984
34.100220032373464,-117.70835844337277
34.099823918066136,-117.70466064032148
34.1037348581201,-117.71052240325201
34.103360875014964,-117.71029905895637
34.10255905494329,-117.70739196806176
34.106822493678884,-117.71175313910452
34.10230030713492,-117.71114296779619
34.10140143783556,-117.70596232290781
34.10598037542038,-117.71030151713532
34.10353639671629,-117.71401590954753
