latitude,longitude
34.10419717196523,-117.71472935832205
34.10575975769603,-117.70570962809064
34.102542364779886,-117.71310677728657
34.10576809492903,-117.70535094209784
34.10080336430493,-117.71480700886956
34.103338046867755,-117.70897376389955
34.10450558211947,-117.7129076810496
34.105538177180925,-117.70868950571733
34.10532340146116,-117.71222373157896
34.1022847735019,-117.70890566798111
34.10248096208641,-117.71120801136523
34.10446958109901,-117.70740727335487
34.10399500082507,-117.71310486032638
34.102415929487385,-117.71174734059613
34.10139122303905,-117.71378272444146
34.10288347052699,-117.71360141640297
34.10407857310179,-117.71132966866095
34.10583121869395,-117.71038999669642
34.10015545720968,-117.71094499012143
34.10441710210679,-117.71276282089784
34.10206480493813,-117.71321540493207
34.1040410194671,-117.70443774730238
34.1024507290369,-117.7034295509697
34.10418548336418,-117.7098879495636
34.10263284893295,-117.70735482355643
34.10297047117457,-117.70768938436122
34.101707387826636,-117.7102964855078
34.10529172578687,-117.70418899190804
34.10475107722847,-117.7145231634769
34.106838179874856,-117.70500880257715
34.104749717848655,-117.70770030200721
34.102840310941346,-117.70733436853095
34.10330876670611,-117.71408852341516
34.09980524056564,-117.7104884549798
34.10311388998142,-117.7123358214792
34.09997377116808,-117.70861952217287
34.10022336756074,-117.71446464437862
34.10195658595917,-117.70478406414021
34.10107896612845,-117.71193387886939
34.103627229474924,-117.71140251027612
34.1061601745125,-117.71064292782101
34.10049198405763,-117.70348367984677
34.10398982956831,-117.7110583639717
34.09983171885817,-117.71161277176715
34.10190211224025,-117.71134330181178
34.10272728639093,-117.71397003481904
34.10199802449935,-117.71247588232424
34.10328432283954,-117.7117732722738
34.10209192508504,-117.70925484642686
34.102942274413586,-117.71342310159112
34.10527578831923,-117.70970113271309
34.102247341133534,-117.70428600190075
34.10280932574245,-117.70909871209203
34.10527122911522,-117.70973839114143
34.101230631566224,-117.71408472131495
34.10404173139498,-117.71198797314622
34.10096838820527,-117.70706266486499
34.09969847045783,-117.70491404365005
34.10130293970897,-117.70891232116536
34.10403855002095,-117.70821992211698
34.10652083908528,-117.71257764008514
34.10066144426672,-117.71422484689688
34.09983895323587,-117.71033812726174
34.101335514388225,-117.70583117507215
34.103515504575526,-117.70665130982182
34.10670692923014,-117.71445322336076
34.10262869518154,-117.7072492995134
34.10160752168304,-117.70761585454491
34.10476220036782,-117.70557931645997
34.099842992805605,-117.70822224610141
34.10313272751601,-117.71141741310629
34.104105665602134,-117.70848114184672
34.10305472935009,-117.71326444289674
34.10254951960505,-117.70855572904331
34.10283664741488,-117.70943864870213
34.10238543916647,-117.70928958917257
34.105063745867554,-117.70561705930905
34.10353875703769,-117.70704275100532
34.10506726585718,-117.70317502059275
34.102133171609715,-117.70689029255338
34.10423245841292,-117.71037697495625
34.106680324757384,-117.70820818589593
34.10087640071829,-117.70947045117909
34.106356906729566,-117.7093391479374
34.10474269296864,-117.71339398032411
34.10045866025992,-117.71197193696102
34.103461479875534,-117.71132537046658
34.10048132203306,-117.7084142365539
34.10686267395453,-117.71240856530768
34.10585834874369,-117.70524954168523
34.10257219272603,-117.71242297246819
34.10396869355381,-117.70561536541963
34.10031534217409,-117.70865709743816
34.102923198788794,-117.714248408321
34.10637380277954,-117.70491534986594
34.10553488503842,-117.7119285338667
34.10078998306785,-117.70550872612932
34.10391734841898,-117.71105106984383
34.10573773626191,-117.70405142908425
34.10515948148714,-117.71253705548774
