latitude,longitude
34.103854425170866,-117.70435974064418
34.104027711809444,-117.71257054229316
34.10034400007592,-117.70324538116066
34.10263144471625,-117.71090255178173
34.103505628201376,-117.70792695366163
34.106584857790466,-117.71230680613768
34.10633462611151,-117.7146105181453
34.10416430717688,-117.70621734992177
34.10037489681682,-117.70875100975623
34.10619671795167,-117.71338374784229
34.100064977790296,-117.70954353022199
34.10556117058013,-117.70854798229331
34.10323060539434,-117.71293878805552
34.10557529145044,-117.71035575125077
34.105089954224766,-117.71098218074776
34.1018752516856,-117.70899818245611
34.103965087491666,-117.71028819378408
34.106658627589205,-117.70691949637092
34.10157580254085,-117.70448609147837
34.102990208212404,-117.70957012477292
34.10470643556699,-117.70382185025943
34.10344266431919,-117.71323558246675
34.10125649099386,-117.70499405320011
34.10496468719377,-117.70817492933139
34.10634462560983,-117.7133892736838
34.10174980293333,-117.70697380849494
34.1032804682282,-117.70577850818117
34.099706776766794,-117.70691489883706
34.10493320787885,-117.7111068765077
34.106581157570226,-117.70386983201982
34.10498577222433,-117.70575325758467
34.10225773717576,-117.70821762260843
34.1033688654476,-117.70448883869591
34.10012725033413,-117.7129289853936
34.105854396096255,-117.70641616188787
34.09996071166357,-117.70802357942706
34.104305827265804,-117.70349802207996
34.09990983423229,-117.7077580678844
34.10105165111373,-117.71071062221878
34.1063335361608,-117.70372424973881
34.10337752371011,-117.71143530167626
34.106376329404895,-117.71407438234388
34.102145313854734,-117.71231926726307
34.10561781511294,-117.71124489436632
34.10508614392224,-117.71242043624014
34.10645094804489,-117.7113609031456
34.10207932618493,-117.71404227239891
34.10539096248529,-117.70797199337751
34.102568006161974,-117.71436410945853
34.10206251729398,-117.70801111105993
34.10496124560946,-117.71422856268074
34.104925657060605,-117.70997532510019
34.105990724703794,-117.70806248409701
34.10402793044299,-117.70466104106679
34.10240000721922,-117.70406520401025
34.10510992070374,-117.70886157388331
34.10243041463595,-117.70488772309115
34.1001947966004,-117.70733104156739
34.10028926549044,-117.70384552731107
34.1040807197988,-117.70920668465712
34.10571463910928,-117.70745836786209
34.103287641655605,-117.71398298636569
34.100007631402036,-117.71196201282942
34.10604292029458,-117.70596534593733
34.10248501163468,-117.71143973162928
34.10287451058463,-117.70361683387696
34.105935340334035,-117.70803970250935
34.10035759809931,-117.71433486447455
34.1018774472139,-117.70775555029034
34.10258667618451,-117.71072329512947
34.10064328787469,-117.70356331990652
34.1007940929117,-117.71040361568242
34.10116199092423,-117.70500372171054
34.101068870228566,-117.70891835288589
34.10638166773083,-117.70649515575904
34.1054250717401,-117.70384811071075
34.10139811053307,-117.70697323344245
34.10672287670314,-117.70325914928733
34.10639335485511,-117.70544989350385
34.10621199089719,-117.71340144278822
34.10188796077569,-117.71083450860199
34.10560550367967,-117.7114476633411
34.1051699593154,-117.70873003605625
34.105936900198444,-117.71089254969974
34.10394780092686,-117.70986637274272
34.102640925879015,-117.71129052556464
34.10092621221164,-117.71215523744027
34.103157912934876,-117.70316828234661
34.1051993029858,-117.70726374433036
34.10317094584839,-117.71392389007052
34.10090485733159,-117.70551989330262
34.10370743253152,-117.70919848938499
34.10396418428316,-117.70682758931211
34.09976950804488,-117.70919939226502
34.10417881636265,-117.71334592708062
34.101380443583054,-117.71012358786939
34.10089254131145,-117.70926472111485
34.102537794747334,-117.70966938779098
34.101184306202626,-117.70348067723346
34.10331867391989,-117.71076102781139
