latitude,longitude
34.10611791553189,-117.70544011365773
34.102870347542165,-117.71441944221213
34.104712403791936,-117.7051030273649
34.10037403123035,-117.70830657836159
34.106884960190484,-117.71352874811242
34.103602378905464,-117.70584810787349
34.104626083114326,-117.71262354442243
34.10380663270309,-117.70655877933632
34.103869800045665,-117.70813638959898
34.105772899462615,-117.7092985506448
34.106448838620885,-117.70671598475813
34.10450627201955,-117.70353213152238
34.10232934767663,-117.70756502023313
34.101344703677036,-117.7100880831839
34.103059120522744,-117.70629648023588
34.10426628288288,-117.71439507483541
34.0997218517381,-117.70927006776049
34.099721548930084,-117.71455731747727
34.103971315539724,-117.70812186733475
34.10154081798919,-117.71099285010317
34.104078812028,-117.71349578660937
34.10286916700696,-117.70600164202212
34.10586948782337,-117.71102603048371
34.10216585982497,-117.71004834944871
34.104273571042164,-117.70415676988814
34.10294363227498,-117.71371673360768
34.10592728601809,-117.70452662726518
34.10013641627302,-117.70813964756623
34.10027154488718,-117.71011977322242
34.10557625468867,-117.71331322725396
34.103441775599414,-117.71027076576515
34.10083837920299,-117.70993057365662
34.102872957663195,-117.71239303378597
34.10506459589418,-117.71154245624592
34.10356821750595,-117.71027109140134
34.103657760306795,-117.71030482336323
34.09995821069365,-117.71005961858563
34.10094941582133,-117.71000902406657
34.10396707368753,-117.7043842320723
34.10088067179111,-117.71043348426291
34.10185918847887,-117.70992350215087
34.10568574953254,-117.7052749397663
34.10062734280301,-117.70687641118157
34.105079359019825,-117.71132070905169
34.10451689072998,-117.70776959391196
34.103773129534325,-117.70812760475863
34.099886014370455,-117.7140953862728
34.10171176432477,-117.71326942504407
34.106655718265614,-117.7112572011995
34.105998700499846,-117.70737656003078
34.10685160259946,-117.70568773335945
34.10013193905673,-117.7138894205252
34.10099272133811,-117.71122363870423
34.099976473333015,-117.70625676032044
34.10279612916066,-117.71453547931426
34.103244985149,-117.70975738933845
34.1044600213257,-117.70676525590866
34.10061748409303,-117.71235613814568
34.10167766179749,-117.71273590134744
34.10552877418679,-117.70681640135335
34.10478660654339,-117.71467142375961
34.10209736585477,-117.71104984524963
34.106246782843414,-117.71224818427753
34.105179951154554,-117.70773129532847
34.10675543086798,-117.70589446432358
34.1011740738813,-117.71023851740811
34.10060846922044,-117.70964069102882
34.103943106812956,-117.71256952883455
34.10336720836775,-117.7065372675007
34.102855340312104,-117.70564186494738
34.10628493006903,-117.71182221173848
34.10004685532641,-117.7094130787256
34.105677068410586,-117.70455983103166
34.10230177272562,-117.71406177917237
34.105072995358476,-117.70684036859105
34.10189079732397,-117.70980598545914
34.10504553322209,-117.71409085367722
34.10041952460925,-117.70911917470607
34.1050925500697,-117.70648333133633
34.105354795311996,-117.71472873949587
34.09966018760756,-117.71158007882207
34.10242225108347,-117.7041205032458
34.104511757188405,-117.70951158470322
34.103483320356226,-117.71099493016467
34.106260615905434,-117.7126640631137
34.10078627004529,-117.70469749879294
34.10290858940794,-117.70888856483836
34.10628521698814,-117.71021670753079
34.101108896493805,-117.7121055376644
34.10294149995383,-117.70718137575659
34.101448984049256,-117.70795820436791
34.106862156804745,-117.71369083438691
34.10242610787645,-117.70738147851769
34.106155262236584,-117.70701267153242
34.10458413060009,-117.71196511101519
34.099957686256396,-117.70439933987285
34.10034426229911,-117.70492652187177
34.10348034356797,-117.71473011475076
34.10348005219124,-117.70847081742282
34.105259067634734,-117.71411002659501
