latitude,longitude
34.105235398911844,-117.71203426464334
34.10479428795158,-117.70957163188498
34.10545129365242,-117.70365538619659
34.10118641881406,-117.70721938691754
34.10622281683947,-117.70752331159717
34.100878674960185,-117.70874975535308
34.105255053630955,-117.70331020129602
34.10558286453464,-117.70551284608482
34.10604342286931,-117.71409338552414
34.10091524584472,-117.70886642047336
34.105122917857955,-117.70982228961832
34.10453214007535,-117.71267324631435
34.10532483464891,-117.7046099901904
34.10317879475713,-117.70417774232814
34.102085135255635,-117.70630693979388
34.10355041058124,-117.70575116357792
34.10457743750085,-117.7080770373085
34.10649988535492,-117.70743677162403
34.10074870349249,-117.70977552239539
34.10311871315936,-117.71297466723402
34.1033987531559,-117.71206450827418
34.103572399796334,-117.7114365131154
34.102533202448136,-117.70957720430172
34.1007966174668,-117.70640407388564
34.10166646964065,-117.71223211355408
34.105344982289004,-117.70737717506836
34.106229558361704,-117.71347417244226
34.10589147731933,-117.71186096666652
34.102435981986154,-117.71460055896901
34.10077860276352,-117.70390175540165
34.1019346421069,-117.71025234358689
34.104291455662825,-117.71143704900142
34.10350981644925,-117.71288757657567
34.10088460804399,-117.70985641219923
34.10640775458465,-117.71249070588165
34.09960677379268,-117.70723271476955
34.10258824037577,-117.7097190001484
34.10559575857561,-117.70394996185075
34.10144691575974,-117.70510886931814
34.105658987610596,-117.70376622662118
34.100707645481286,-117.71229010855426
34.10535509827138,-117.70390702315056
34.10138537895065,-117.71198673688443
34.10385246674555,-117.71454266742683
34.106711858915375,-117.71214562040034
34.10244337045443,-117.70885710097296
34.10572694306359,-117.70640010804459
34.10320228053741,-117.70801376527075
34.10125216357866,-117.70352983812403
34.10399981956897,-117.71026608523037
34.10464653337549,-117.71184653976694
34.10320858210359,-117.71369333787541
34.106863425465214,-117.7043320400229
34.10466571160036,-117.71377776339445
34.100851954160426,-117.70388469109432
34.103619615070606,-117.70730667883623
34.10170085494395,-117.70600592122841
34.100875474454305,-117.7129737418399
34.10437975042016,-117.71182167698795
34.10427547141179,-117.70497631812626
34.101502452117295,-117.70942760398572
34.10504135838285,-117.71242116985985
34.10662286252711,-117.70747488071135
34.10152405052908,-117.7077919043275
34.10440532433135,-117.7145277030383
34.105380738257864,-117.70892159229528
34.10451740957601,-117.71115650312834
34.102641846459115,-117.71489017390508
34.106182464627224,-117.7120616391306
34.10162406871853,-117.70734022877356
34.106574478076226,-117.70857086991172
34.104409010407046,-117.71468033611296
34.10500696819079,-117.70770688520058
34.104225908931745,-117.70382314952116
34.10156584115739,-117.70571229026885
34.10426530226017,-117.71107597702245
34.10358606149126,-117.71459266897169
34.09973151656648,-117.7097984149544
34.10582800444,-117.7040261301432
34.10414845952013,-117.7129956536261
34.1005785803906,-117.70981021587927
34.103698113692836,-117.71198677545888
34.10070704447467,-117.70366289294384
34.10208047887208,-117.7098004905922
34.10340193446277,-117.71280332388618
34.101872251973305,-117.70483860100884
34.103399036230996,-117.71447575613334
34.10182972047737,-117.70487732556164
34.103268295558664,-117.70579306858417
34.105334888688716,-117.70430570906962
34.10296974782117,-117.71178100350491
34.10338755754925,-117.70810798905542
34.106732235430044,-117.70438956148513
34.10113870417276,-117.70324100284864
34.10584657387925,-117.70478804294878
34.102309162042374,-117.71474921269723
34.10180372493786,-117.70661583374181
34.10107307986725,-117.70751156432502
34.103557956324345,-117.71382233679135
34.10132571484415,-117.71400118872063
