latitude,longitude
34.10492867695986,-117.70559215993417
34.102091813259605,-117.71173402085583
34.104148366247735,-117.70869064116954
34.10503885342396,-117.71166603908728
34.10205901677772,-117.71118824410975
34.102762165839245,-117.7051190603943
34.10230347401099,-117.7053308350693
34.10482461470231,-117.71138455113278
34.10667193553739,-117.70823866579745
34.10587529804296,-117.70569477626213
34.10677434158359,-117.70899300946232
34.10541795064431,-117.70969280110504
34.101942745742384,-117.71387453735882
34.105319271322806,-117.712969267941
34.10198280922071,-117.70564137085422
34.1029751268566,-117.70748453530388
34.101854776772676,-117.71393750425382
34.102332051349556,-117.70788354702007
34.102571022016825,-117.71351973215283
34.10061450647146,-117.70992115951847
34.10531711547982,-117.712867071688
34.10157633998656,-117.70785845102344
34.10267637526983,-117.70343913222081
34.10164873432417,-117.70549716102309
34.106527600782286,-117.70912184908458
34.10566805104196,-117.7092427138087
34.1008161034431,-117.70421731762636
34.10256885637396,-117.71427974602473
34.10532044163284,-117.70820856202869
34.10311622206269,-117.71073812256252
34.104498293681786,-117.70933832973735
34.102686135349884,-117.70868473327366
34.10524958735663,-117.70936541816651
34.10506546469291,-117.70581431972337
34.10337481131184,-117.71146709465431
34.10182131837159,-117.70409036474298
34.1021201534735,-117.71082354660727
34.09977645942911,-117.70935485323403
34.10137374458211,-117.71058372328629
34.10477276011852,-117.71259410860337
34.10398095443982,-117.70874612550881
34.10377089258488,-117.71460077877879
34.100205276680605,-117.70523799416453
34.10472232550985,-117.70440620123257
34.103611065729496,-117.71006895919983
34.10455776925985,-117.70774902334125
34.10191944206368,-117.71029193322354
34.09972579359824,-117.70753787187064
34.10355338827327,-117.70668165725345
34.10072108066898,-117.71171496358524
34.10356139254208,-117.70550992235641
34.10515302747194,-117.7049718187843
34.1004269089762,-117.7056493658027
34.10629656537757,-117.70850510953726
34.103749995547936,-117.71025687660334
34.100314802927684,-117.70768654957745
34.1024832509946,-117.71362661929741
34.10540036898208,-117.71355787471815
34.10486010669059,-117.70724177966505
34.101578479935725,-117.71360328751217
34.10550340465289,-117.70388044807258
34.10606338077821,-117.71086050211525
34.100084696752646,-117.70542061484139
34.100792963051425,-117.7113002983586
34.10601892737686,-117.70684597762197
34.1042046138365,-117.71271101481611
34.104284211723154,-117.70450298495314
34.10324914690538,-117.7139851019413
34.10569055773366,-117.7112976221224
34.105349147793675,-117.70600387878245
34.10605017299273,-117.7100574618146
34.102559630193355,-117.71258895607399
34.10475824061485,-117.70797588806155
34.10363707806529,-117.71408030512731
34.10583236514095,-117.70838162005991
34.10482420224835,-117.70623662502662
34.100401232857095,-117.71231894818791
34.106779751848734,-117.70384918274632
34.10128776756502,-117.7075486739994
34.1056759358854,-117.70652627021305
34.10224415579974,-117.71351718727531
34.10564370838631,-117.71002440129122
34.10337305346443,-117.70690093909585
34.104822345786936,-117.7083605935945
34.10011605151558,-117.70480672870228
34.10007590585695,-117.71188553694446
34.10518928586022,-117.70639424576461
34.105418984373415,-117.71101589667416
34.103144780927494,-117.70714319072408
34.1065022840336,-117.70749238419441
34.1049701775635,-117.70617790159582
34.09994947695805,-117.705514736546
34.10421320513344,-117.70359697220168
34.10011772726478,-117.70897722151186
34.10620918780529,-117.70760482459055
34.10356588028606,-117.70624613816841
34.103976410999955,-117.70771531484579
34.10132303983643,-117.7131856969541
34.10069463126996,-117.70757520027641
34.1062956268436,-117.70844606292547
