latitude,longitude
34.104657339419994,-117.7096174066178
34.10342164080647,-117.70706150437977
34.100738155074886,-117.7041840944086
34.102400315819,-117.70373778139773
34.102265535496706,-117.71148177041233
34.10423787116921,-117.70689939392976
34.10496614513279,-117.71120449441091
34.105367601590785,-117.71485541008674
34.10343540233038,-117.71399057360654
34.10531527175225,-117.71052435045432
34.10168969331122,-117.7090811204007
34.10483108114112,-117.70898592887404
34.10369574225922,-117.71286146504913
34.10307737356951,-117.71245793899813
34.106413754827315,-117.70952995485976
34.103938116180856,-117.7100784305059
34.104736213795846,-117.70691585264488
34.10047802327003,-117.71011718001604
34.10593567609158,-117.71054369383049
34.10536809501098,-117.70588849214826
34.104462323131656,-117.7130859669879
34.102891845174874,-117.71321667255458
34.1062503538222,-117.70899623252689
34.100782714920435,-117.70806590104904
34.100078058232874,-117.71213573816229
34.09993592572946,-117.70877412388005
34.10425339445632,-117.71359499778231
34.10478510025371,-117.70931521267642
34.10518596572881,-117.70833953175637
34.10331465793981,-117.70423790594434
34.102988406529306,-117.71397429869235
34.10607276871748,-117.71417878834399
34.106577244675904,-117.71017607471377
34.10529113496657,-117.7087550983708
34.1045064899447,-117.70541946204521
34.10284929067573,-117.71479129689463
34.104955847187554,-117.71020150979888
34.103758957834664,-117.71162347294153
34.10340278656611,-117.70584579836415
34.10070737204592,-117.70698096777484
34.10482554044996,-117.70997098859037
34.10504103587102,-117.71380628721361
34.10535661339365,-117.71335411974303
34.09982284189092,-117.7106333618244
34.10161696546745,-117.71288923922535
34.10449013421775,-117.71177035204356
34.101946870400226,-117.71247163580678
34.10659564372795,-117.70893597883321
34.10542620876158,-117.71326326772527
34.10000459904051,-117.70577449507915
34.10303786444069,-117.71013495556991
34.10013309544206,-117.70337081974633
34.10495305695666,-117.70476092356083
34.10490796581903,-117.708472680551
34.10285490532844,-117.70805081087312
34.10281003811846,-117.70748002852066
34.103345760685066,-117.71146657035617
34.10017127886215,-117.7059195682276
34.10497605206188,-117.71353898947761
34.10351864714753,-117.71103593459547
34.10670299741221,-117.71059948977121
34.100120014321604,-117.70824341170571
34.10472498594481,-117.70661115346209
34.103812830610416,-117.70530869148861
34.10554782380117,-117.71047204567246
34.101069913628855,-117.71320211923559
34.10424618297587,-117.70341341026702
34.10015298680795,-117.70847115268377
34.101525506399256,-117.71433057037898
34.105373120794354,-117.70913075851885
34.1017977203641,-117.71242170562034
34.10495458941337,-117.70601019837696
34.1034432143414,-117.71341830820052
34.1025711051868,-117.71110476461875
34.1047395749705,-117.71197507082435
34.10215318249731,-117.70797408628593
34.10463664779416,-117.71076374269924
34.10577386192284,-117.70686232702731
34.10319907107221,-117.7072635520606
34.102719355249505,-117.71096285393492
34.10357463510274,-117.71085745301764
34.10452451092202,-117.70453790460871
34.10676055306535,-117.70761582977559
34.10577673089403,-117.70505388224318
34.104895806440766,-117.71027165492299
34.10634516248738,-117.70841230083415
34.10472086141198,-117.71015557922439
34.10495423943736,-117.71101581960504
34.100788138925985,-117.711541446434
34.10165704298727,-117.70993202865569
34.10238421295103,-117.71131943377847
34.10345915116443,-117.71129864072053
34.10302762831033,-117.71355774285689
34.105141465456384,-117.70541415795847
34.1041783891544,-117.70858934401903
34.10171942289592,-117.7057618696934
34.10219956428197,-117.70693463476053
34.10351398834909,-117.7096153251898
34.10316870082373,-117.71134444917544
34.10082508055673,-117.70850045687754
