latitude,longitude
34.10291665288556,-117.70800804915689
34.10549832763225,-117.70988663571062
34.10603668635393,-117.71407769976022
34.104039272311645,-117.70851459662778
34.105995914058674,-117.70400135217793
34.099753999902845,-117.71132077848168
34.10049302900724,-117.71040110336577
34.103305167289605,-117.71075146605402
34.10293965970452,-117.7120626214838
34.10334046048295,-117.70887249012773
34.10602663822892,-117.71182287866574
34.10330152141043,-117.70947281302455
34.10575783128142,-117.71191131074174
34.101813633200635,-117.70805801566387
34.10341458911544,-117.70545914412288
34.1057757038638,-117.70789645026737
34.10460876761244,-117.7080822155408
34.102281556767274,-117.70425396499272
34.102235139177196,-117.70888793281846
34.10588260883805,-117.7033177622588
34.09994243429849,-117.7141777304728
34.106661346830094,-117.7139592044638
34.10210346921719,-117.70540374454197
34.10396679716909,-117.71442395862982
34.10094584681674,-117.7071685101788
34.103589376459944,-117.70618514790219
34.099821298299965,-117.71228480642662
34.10288523477324,-117.70842632419024
34.102792351487864,-117.70988834935741
34.10163634646641,-117.71057399010273
34.105484588664964,-117.70982828164314
34.1055600324565,-117.70781843557548
34.10525024566616,-117.70920719504036
34.10667395184157,-117.70817959313689
34.105486485530264,-117.70383933173161
34.104046554625626,-117.71330429080105
34.105623592988074,-117.71291209926255
34.104515350155594,-117.70966795882019
34.10496946588415,-117.71174187484054
34.099929193725714,-117.70900346880146
34.10489270230108,-117.70389915888583
34.10087544636891,-117.70524474723423
34.101285265528695,-117.70823705945683
34.10049513486714,-117.70929778527709
34.104407438877246,-117.70848635388673
34.10325575829218,-117.70496724848272
34.100370821608145,-117.70960184227482
34.10248680410007,-117.70571285341639
34.10188158230829,-117.70583839148769
34.10140984806434,-117.70413159949918
34.10511548600091,-117.71202282042934
34.10531926004274,-117.7070864231869
34.10251330047644,-117.71043273335643
34.1010303519509,-117.7093428096367
34.104432622566165,-117.70538054988052
34.10468308696644,-117.70678491329157
34.10249271909207,-117.7069934624975
34.10397895546443,-117.70728252535753
34.10537892066455,-117.70593215491064
34.10139113317639,-117.71167291431767
34.10582554254385,-117.71224076845054
34.1031720478989,-117.71168579844384
34.10234062301769,-117.71254599958854
34.1060348571025,-117.70535892661822
34.10336264143956,-117.70802709841182
34.10086065855722,-117.70919273938748
34.100464432175805,-117.70485738224802
34.10592877898812,-117.70503978035029
34.10054362740018,-117.7058680151785
34.10091461242886,-117.70958948688914
34.10148502796584,-117.71001007060589
34.103290063449265,-117.7127242009698
34.10406927489734,-117.71236620918097
34.105546030052075,-117.71008624722246
34.1003663448033,-117.70551434169701
34.10653035953391,-117.70390869954204
34.102317717259936,-117.71269484243967
34.102338715147205,-117.70512512808479
34.10254572245303,-117.71246104099549
34.10351573351197,-117.71344977644107
34.10346067282011,-117.70338258930921
34.101458761847724,-117.71397813874641
34.101030197548944,-117.71401634018288
34.10504405142414,-117.70666458214298
34.1027428020003,-117.70650327711958
34.101290897083835,-117.70930962645049
34.103656750490764,-117.71052249338243
34.104812498296404,-117.71063855166726
34.10222816335674,-117.70411124811652
34.10509461083566,-117.71067337267465
34.1028666697425,-117.70766280350766
34.10346281500041,-117.71128506903793
34.104177388609266,-117.70538297566964
34.1065662362533,-117.7036272706585
34.10141391177046,-117.70753360055637
34.10058511340335,-117.70454575906362
34.103918895986304,-117.71212170810767
34.10337722410793,-117.71299846621663
34.10049747609031,-117.7054391575659
34.105603627162324,-117.71258576593094
