latitude,longitude
34.10227838073941,-117.70475960742849
34.10385512647713,-117.7055434474834
34.10533138757215,-117.71104162879463
34.10052196050474,-117.7121438183545
34.10439200649274,-117.714793356291
34.104715305590176,-117.70600167111779
34.099987557276286,-117.70319627945237
34.104212788405256,-117.71034427042683
34.10447545974879,-117.70530706489954
34.101078117625484,-117.71286969501286
34.10324716079909,-117.71170113591253
34.10247565142053,-117.71042209202501
34.10129574455961,-117.70685333598189
34.104121591735,-117.71133800657103
34.10603960253019,-117.70676945499469
34.10568382030364,-117.70733787158048
34.10483224158775,-117.71290339114165
34.102739911321365,-117.71117763955667
34.10243840673729,-117.71244040570619
34.106707805197175,-117.71116483645083
34.10216905000627,-117.71040693022051
34.105213851289065,-117.71217151537553
34.101508909414356,-117.71228816829277
34.100382899354365,-117.71452440451621
34.10052529184304,-117.71322351493689
34.10522539056379,-117.70467825011151
34.10126285841794,-117.71308010491806
34.1000000609009,-117.71178456668684
34.101708692235256,-117.70739299391745
34.10509015610867,-117.714176768921
34.10240625015582,-117.70545357496076
34.102894619498144,-117.70917625440308
34.10390073887792,-117.70961124690596
34.10621806580422,-117.71091086325785
34.10473497797533,-117.70344825748879
34.099842022556594,-117.70543817334391
34.10585765493287,-117.70397697255031
34.105468037430036,-117.7079790678539
34.104045814624186,-117.71089214362347
34.100570181356,-117.71146638704188
34.10155944165042,-117.70875297293568
34.10163600723046,-117.70355846198784
34.105276577911354,-117.7135212599633
34.09964951801555,-117.70381811330051
34.100925940297316,-117.71038788654928
34.10351704573519,-117.70878651891628
34.10388906146315,-117.70754374241328
34.10359552002025,-117.7032305003722
34.105131322731076,-117.7114988766976
34.106874286300624,-117.70907071699372
34.10299934568024,-117.7115051185631
34.10500772733166,-117.711418471139
34.10342052026213,-117.71058367437134
34.106506835087615,-117.70709499313217
34.10054271729979,-117.71209698182024
34.10030739781154,-117.70333349137219
34.101600058919146,-117.70981787948405
34.09977249761369,-117.70547353493856
34.103183959762134,-117.70412406620802
34.10382788573247,-117.70407842722878
34.101055044855556,-117.71099213643443
34.10181684399204,-117.71260202851332
34.10377549039649,-117.70709048955712
34.10641325700777,-117.70572664208612
34.102790535296066,-117.70983344801756
34.10503887844098,-117.71074771807203
34.10000884884509,-117.70680939000573
34.10495266887994,-117.71316750688531
34.103762794543165,-117.7096694648606
34.1028313684906,-117.70831851650658
34.10395783686486,-117.70438443366956
34.10640270149476,-117.70987931889871
34.101104454304256,-117.71102479908721
34.100267197582056,-117.71230765526923
34.10363633535745,-117.70359790993881
34.1025975971952,-117.71054643774644
34.101819809693666,-117.71248601678818
34.101651753946136,-117.7112084532676
34.102172968742984,-117.71367521769854
34.10646224206586,-117.70585345650272
34.099683016463466,-117.709299302119
34.10309243840859,-117.7082978161074
34.10556925948999,-117.70443924280056
34.10404649245704,-117.7039281034263
34.10162125948073,-117.70842844757908
34.10306113579164,-117.70521684290495
34.09995524594992,-117.7090982993799
34.101841954846684,-117.70910755058638
34.103410368893556,-117.70655067696663
34.10520372593687,-117.71073791646478
34.10033639005014,-117.71301138369274
34.10170072606435,-117.70696181254976
34.10648914798875,-117.71015541819204
34.105640684381186,-117.71070311363133
34.101593288519545,-117.70638425051976
34.10334431997322,-117.71201569600098
34.10635900315632,-117.7070719942782
34.106798850597855,-117.70329551653795
34.10294340955299,-117.70573423869868
34.10179200887797,-117.70844455421239
