latitude,longitude
34.10031076072271,-117.71132450761766
34.10002080212139,-117.70986495089647
34.10095091156241,-117.70639972048679
34.105405762313076,-117.70415181267911
34.10620487496246,-117.70938863028788
34.10369693602511,-117.71188165974937
34.101073570867065,-117.707217806513
34.10230429144811,-117.71118675328134
34.10034903805433,-117.71318353467566
34.10196814324201,-117.70508793821335
34.10608913613984,-117.71198272228106
34.1010973862125,-117.70777044004016
34.10108076487118,-117.70441448070113
34.10619792062067,-117.71204746829858
34.104362646377886,-117.7055207276548
34.10369302884446,-117.71195568779663
34.10426946260773,-117.70950352689051
34.10509413267679,-117.70374764598252
34.10159584795887,-117.71060068943783
34.104612750344394,-117.70787084540123
34.102282486858805,-117.70870943826247
34.10360031487592,-117.71128308813088
34.10629922020658,-117.71359312265423
34.10435198013034,-117.71077623053093
34.10007858599401,-117.70829284762985
34.1067798064539,-117.7139464411753
34.102618713556815,-117.71010242720611
34.10372490623535,-117.70439495149563
34.10604039636738,-117.71168065806329
34.101764054284956,-117.70657604727445
34.10368568810562,-117.70799360190219
34.10228602977474,-117.70322574599925
34.10463507053755,-117.70709780868113
34.10648743681218,-117.71463845213647
34.10086578125104,-117.71392575813722
34.10059830800474,-117.70999961121987
34.10601605434542,-117.70463926254375
34.10444860001968,-117.708238967636
34.1016242046827,-117.70971355521804
34.10475339213295,-117.70818183457033
34.10427022530188,-117.70940452480124
34.103212964999436,-117.70772626126923
34.09985087368193,-117.71169792336416
34.10420677086214,-117.71003220084762
34.10139323828582,-117.70720129693545
34.103273670595115,-117.70366300709688
34.10649834184842,-117.70721092937949
34.10545657179627,-117.71337072759958
34.10140762257602,-117.70909348704492
34.10631343114292,-117.7037906489821
34.10459408501076,-117.7036875598916
34.106154981934274,-117.70902350894141
34.10020084546114,-117.71484817113681
34.10289021728975,-117.70886551382972
34.1041297154977,-117.71303620145899
34.10558913242227,-117.7119303682835
34.100190769380326,-117.70897314286069
34.10543996490049,-117.71245890568676
34.10583613432107,-117.71302348509133
34.1050793833079,-117.71208417973472
34.10103759385166,-117.7060872066268
34.10112793719907,-117.71324841428378
34.102163266699755,-117.71435448579925
34.10402729643824,-117.71341741239502
34.10038456952174,-117.71071357332421
34.103517722707174,-117.710056717691
34.10039155769066,-117.70907812841943
34.10460562959978,-117.70556832806324
34.10110239211083,-117.71204176308451
34.103316591112716,-117.71369705504397
34.10076997729547,-117.70802620857505
34.10167480502898,-117.712549532915
34.1059930033104,-117.70525069606022
34.1008873801265,-117.70893455084625
34.103071473863224,-117.70639658501645
34.10379512165425,-117.70968803560054
34.105788322211154,-117.70819282693712
34.10480237399802,-117.71156111980662
34.10154624586905,-117.70969459071712
34.10686564357148,-117.7109777635455
34.106525361482056,-117.71329055879058
34.10282900178712,-117.71387894612688
34.10296504623855,-117.70820736444425
34.10475837765816,-117.7033835342842
34.10089869915313,-117.7090153770519
34.1035258256783,-117.71047147794006
34.104044599456614,-117.71349383644309
34.10563264115833,-117.70481805763609
34.104528124063734,-117.70406050047986
34.10231104103036,-117.70603475665106
34.105794648616694,-117.70323846153879
34.10128202414162,-117.71201226316077
34.10275887643256,-117.70961523031961
34.10525868916134,-117.71325707336302
34.10400959107444,-117.70840007728414
34.10641171258154,-117.70937245626865
34.10134879183254,-117.70817593190256
34.10422344587783,-117.70940976994167
34.102245231173164,-117.71254151213137
34.10387281870509,-117.71111098872332
