latitude,longitude
34.10375067224072,-117.71463112825627
34.104891526254974,-117.70319392609267
34.10575935457534,-117.71337832033136
34.10561517320942,-117.70653612091886
34.10191783507457,-117.71182209003568
34.099802588468066,-117.70492603937407
34.10394289321905,-117.71037472645658
34.10051118828446,-117.70584134568425
34.10308598828643,-117.70914058027589
34.102657528710836,-117.70792929741512
34.10555998207606,-117.70679108050162
34.09975390546793,-117.70753029965586
34.10295412745449,-117.70749645591857
34.10345815501026,-117.71164894226605
34.104163962981346,-117.70950734205167
34.10456611530952,-117.70987214288193
34.10436156263759,-117.70873658724675
34.10437638543562,-117.71377974392615
34.10310087850656,-117.71291016414747
34.10394328104723,-117.70798624189635
34.10423462662301,-117.71279072854328
34.10402908764337,-117.70994870903344
34.1059332279883,-117.71398128446594
34.101482771590085,-117.7129249117267
34.097131,-117.711818
34.09979842055102,-117.7105214222875
34.10514626166072,-117.71478824161562
34.10425075701372,-117.70386321739107
34.102926885823635,-117.71098428076638
34.10034293920243,-117.70491491953128
34.096107,-117.711508
34.106543651325275,-117.70895937641987
34.106599293886546,-117.70335907599855
34.10449573800448,-117.70614900949923
34.10324916035098,-117.7100238164585
34.104975004039964,-117.70514258774925
34.10103992796017,-117.7136939925365
34.10254182841513,-117.70838919507763
34.10374279742094,-117.70855231820943
34.10576671207917,-117.71342446125323
34.10262824451383,-117.7072477488936
34.10203690180393,-117.71039781057826
34.106770212903314,-117.70877315727394
34.10447816862395,-117.70714874623151
34.10251393756539,-117.7086225007821
34.10565209956453,-117.71095583933685
34.10334192524648,-117.71300749735188
34.10371521763891,-117.70815257612263
34.09998834879553,-117.70730456505049
34.10151516502759,-117.71329084765775
34.10663136324095,-117.70851831336624
34.102888000281496,-117.70815592721571
34.10620411797678,-117.70992509426291
34.1020912427479,-117.71139860159974
34.102835,-117.71052336524957
34.10218994266292,-117.71010387668616
34.100763680605475,-117.70829704409998
34.10605185739811,-117.70408416944142
34.09985468419331,-117.70395034650382
34.100150696440444,-117.71097252502028
34.09859031358564,-117.711818
34.106816622160174,-117.70902582750303
34.097131,-117.711818
34.10375015660162,-117.71399535085703
34.10192746135198,-117.7065137769022
34.10417920237232,-117.70968861231023
34.10646418299523,-117.7064365791407
34.10518796864504,-117.70707955226462
34.106618153393285,-117.71271911442287
34.10459312699513,-117.7089459787455
34.10313028372403,-117.70726460473809
34.106036313019644,-117.70596763257464
34.1051295310954,-117.70618805968994
34.103978009623425,-117.7083578339262
34.10497999004945,-117.70839876242367
34.10142773580867,-117.70794562521257
34.10361844633916,-117.71026912296021
34.10480388989368,-117.70773338075236
34.10266729832931,-117.71179480999956
34.096187031116706,-117.71140849848095
34.10284,-117.70838653184815
34.10373889897031,-117.70611936067577
34.100459267957326,-117.70465691379701
34.10648863618548,-117.70597971731063
34.10040550960678,-117.70966963504983
34.104641711618974,-117.70540041041615
34.105763,-117.71254763203673
34.102356155198436,-117.71301205832508
34.101532710799106,-117.70889859628718
34.099922454476435,-117.71458980122169
34.10365033903596,-117.70879695730903
34.104345044557306,-117.70527868008298
34.101000201382135,-117.70417818278658
34.10388006576175,-117.70483154068535
34.106334031951064,-117.71417035489704
34.10079784861316,-117.71338136922299
34.10040472969953,-117.70353022085277
34.10534382467112,-117.70913359252019
34.10009404453051,-117.71272267770341
34.10489297227385,-117.71348013140474
