latitude,longitude
34.105312121221026,-117.71012734244704
34.101798575167265,-117.70417743204148
34.102735889988665,-117.70574272066459
34.10410975823324,-117.70495142481006
34.105510249708544,-117.70434882321454
34.104932349179904,-117.70985597989574
34.10574497279411,-117.70326065049625
34.09965871337366,-117.71177972556163
34.104180751962154,-117.71021735532328
34.101181173126086,-117.71018237995474
34.100049864602866,-117.71306860174037
34.10077154148042,-117.71106598358118
34.10070488606062,-117.70594629227
34.10035448932288,-117.70712405738456
34.10635051460416,-117.70802830711456
34.10196677299755,-117.71032546665084
34.10655301349798,-117.70952167079982
34.10552106499979,-117.71268965354342
34.106011671331764,-117.71354495175498
34.101896849143955,-117.70615396144365
34.10253330665365,-117.70828633022305
34.10452675971022,-117.70496207719566
34.10103360526101,-117.70997512267923
34.106698899460376,-117.71131613559815
34.10634397044552,-117.71344418957894
34.10418393717095,-117.70559196009286
34.105316168998314,-117.71245566595412
34.099729123798,-117.7108778216228
34.10593737844606,-117.71410518471166
34.102430308261894,-117.70913537197201
34.104004527729664,-117.70595652752323
34.10499958121157,-117.71209345252045
34.102139088477784,-117.71291106080722
34.101561462279186,-117.71170829053979
34.104603308630814,-117.71136904427019
34.10506647767239,-117.71253391144461
34.10574826010704,-117.70874996988694
34.10040596969446,-117.70537234166096
34.104876304937314,-117.70682732691
34.100347312887116,-117.70979338705057
34.10439887771556,-117.71012139530941
34.1034197134318,-117.70988804515551
34.106213448097634,-117.71407146076338
34.10447699002946,-117.70422731211288
34.105857741402815,-117.7097670651683
34.104557717985884,-117.70469132376535
34.10176983151519,-117.70974070826082
34.10158373845133,-117.70958141668709
34.10283752343336,-117.70725125236156
34.101658448518194,-117.70942879576127
34.100053842684694,-117.70901093468609
34.099706912730596,-117.7107355349922
34.10262588924128,-117.7113181196192
34.102419591658546,-117.70839418173921
34.100133382964025,-117.7082658251327
34.1034100384185,-117.71108397153067
34.10145358254406,-117.71278012919653
34.10138886452952,-117.71191787599523
34.10539561767978,-117.70803871932254
34.10553561285011,-117.70576286922999
34.09961945872512,-117.70983520835648
34.10417310184969,-117.70785399864906
34.099755692086845,-117.71124848243277
34.106671066364775,-117.71284275526287
34.103353974884016,-117.71182815091036
34.10616930606355,-117.7146005720852
34.10525612848187,-117.71362905551385
34.10148724034927,-117.71006725089443
34.10669539539771,-117.714518134159
34.10672046405956,-117.70363689192592
34.10471774527134,-117.71168292166584
34.10287460901058,-117.7056791088102
34.10585831836355,-117.71442620615554
34.09974727157989,-117.7098274783077
34.10383829757638,-117.71210974552291
34.10450029363199,-117.71087860544176
34.10558418847841,-117.70662183670132
34.10263511372206,-117.70854687749036
34.099972762873996,-117.70972249961943
34.10598713226333,-117.71003985905755
34.10606998668729,-117.71171150377873
34.10458893366354,-117.70427809942727
34.10271623842362,-117.70801765704022
34.102448796347964,-117.71156316998226
34.10452840671243,-117.70824620442251
34.09970472026068,-117.71433597050294
34.10519854498408,-117.7068215821762
34.106042886719095,-117.70540761952971
34.100174649773464,-117.70680792074303
34.10333564733181,-117.7134932126028
34.10581173105176,-117.71156892464678
34.100087151717105,-117.70920860364511
34.10450946583325,-117.70788382725716
34.106663442863756,-117.71240726354988
34.10651390691935,-117.70411314007049
34.10104183426254,-117.71193716095158
34.103386646550184,-117.71468957965882
34.099908703745754,-117.7061396637855
34.100740273022375,-117.71364289311977
34.1030542062712,-117.71158327551383
