latitude,longitude
34.10632779417057,-117.71288314622126
34.10412128182994,-117.70818082559393
34.10326980111692,-117.70972134920514
34.102608323688514,-117.70664101294997
34.10095782936655,-117.70815899020916
34.10525274337065,-117.71024674022553
34.10624744435166,-117.71308828216338
34.10507111047235,-117.70650560124274
34.10683056453648,-117.70536120789673
34.10678928454963,-117.71243139832575
34.1032306558373,-117.70821018463096
34.104880170399156,-117.70698429429216
34.099955968920106,-117.71474089357659
34.10179864143183,-117.70737761898987
34.10197545429481,-117.70762555698944
34.10085057671591,-117.71142722278574
34.09991148484137,-117.71086877928543
34.10536635266337,-117.71408995908492
34.100652555424,-117.71216619492982
34.10025942984726,-117.71368117922887
34.106470879667384,-117.70696601229798
34.10358811277579,-117.71135032247264
34.10025995323022,-117.70964748824709
34.105203572752295,-117.70814397331326
34.10073760701075,-117.71024238831086
34.10314778629264,-117.70861556707541
34.10347217901208,-117.70924888146129
34.103356173485416,-117.71063828804954
34.102983431976504,-117.70934798036654
34.10564657187271,-117.70803734805156
34.10049182697456,-117.71021641153598
34.10009723987055,-117.7080831766497
34.099872215812006,-117.7035565475737
34.10065237054205,-117.70766707441274
34.09988735261132,-117.71365347695087
34.10524410556533,-117.71072490605306
34.102655170726266,-117.71485250524509
34.10213208522231,-117.70755364198914
34.10577209427128,-117.713710960609
34.10606950435754,-117.71245190981121
34.10600359152641,-117.7128416703812
34.10095791771805,-117.71175236583119
34.10051291975008,-117.71018069996722
34.10522599834518,-117.70355649272834
34.100963266017864,-117.7117007142791
34.106248282399754,-117.70344429065574
34.10130137800782,-117.70772349869358
34.10680238662759,-117.70519434252166
34.10029143298711,-117.71364337461269
34.10213950594387,-117.70703893722104
34.10341564136192,-117.71375969126345
34.10109370811066,-117.7033688806256
34.10281996679358,-117.70417404785483
34.10227729413765,-117.71031971198838
34.102899096948455,-117.70363152614675
34.10357905109357,-117.71343849769936
34.102938280417,-117.70693824934142
34.10122154420053,-117.70834074029825
34.10151428780609,-117.71292969990347
34.09996658326715,-117.71358914578167
34.10437608313084,-117.7049268849667
34.10227698736039,-117.70617791462978
34.10108938642422,-117.7065158178997
34.10219226406477,-117.70667992406523
34.10298388219929,-117.70644852454822
34.10103435281195,-117.70875451971214
34.09974755221818,-117.71234693718046
34.10074495609136,-117.71077669663897
34.10364213742644,-117.71423074905397
34.10230735153611,-117.70615054722728
34.10666609954071,-117.71217310550786
34.10659183073681,-117.70478103686821
34.10461485780685,-117.70789751889947
34.10093133051695,-117.71477856374456
34.105389878472614,-117.70511304386606
34.10464358190822,-117.70597294769227
34.103509934333246,-117.70831427357766
34.105098354063145,-117.70717257878576
34.10551657531743,-117.70844426080828
34.09977823194296,-117.7053180309881
34.0999768058838,-117.70806422943342
34.104623900942656,-117.70773448449648
34.10307594712047,-117.70773086012717
34.10290890611911,-117.70851095779628
34.10105907598741,-117.70591276455772
34.106318108568026,-117.71063929423075
34.103104962190244,-117.70455467669852
34.10687973307491,-117.71091252113177
34.10310428634899,-117.71287729842727
34.09982164236856,-117.70940576277425
34.10299611348059,-117.71161310685969
34.10449266656366,-117.70747233627499
34.10310522008946,-117.70879643694764
34.10520939154857,-117.70563631610186
34.10058159344444,-117.70410371951766
34.10329178428537,-117.70449213717644
34.10129651916251,-117.71355095176149
34.09993530145562,-117.71018768753991
34.10673791681076,-117.71366027446378
34.105340116169536,-117.70370643670023
