latitude,longitude
34.105507474941845,-117.7094736438017
34.10131375685503,-117.71281025457553
34.10213071693725,-117.70444200038519
34.10311725936315,-117.70953300014529
34.100443,-117.710929
34.100331545676255,-117.71347176219894
34.10029914453108,-117.70976770070601
34.10609104120476,-117.71361843572406
34.10357275658618,-117.7067587171153
34.10141745937098,-117.70601973066164
34.10088766905991,-117.71466042133233
34.101506510189395,-117.70874105082774
34.1035254967944,-117.707960611457
34.102711340087964,-117.71225263278879
34.10479375994699,-117.7127397682716
34.105763,-117.70939821263184
34.10009507690709,-117.71413753078487
34.09973696768149,-117.7094478845346
34.10619535038816,-117.71478024218459
34.10167014805635,-117.70849007681835
34.10276982708378,-117.70963614744893
34.101286235763844,-117.71131233893988
34.10276588984099,-117.7032074165028
34.09961212391722,-117.70745403521113
34.103865870439094,-117.70890415758198
34.10371630248763,-117.70382005235452
34.101383821698825,-117.70972648330223
34.10085722860162,-117.70523444281892
34.10425873545997,-117.70490308280903
34.10514305884345,-117.70666259250477
34.10660878351678,-117.70741785891573
34.10429636535965,-117.70759366625934
34.1064587865177,-117.70346978835416
34.10101849597776,-117.7074830202977
34.10352473896008,-117.70860261275625
34.10042419926443,-117.70573012324536
34.104244557643405,-117.71053130603565
34.1064010429806,-117.71454805567951
34.10276317291291,-117.71284855445208
34.10269138755445,-117.71258478143474
34.10118442130037,-117.70842824273191
34.10089429964758,-117.70655939641419
34.10150309843084,-117.70895198516497
34.09963423104783,-117.71037166112669
34.10420534285101,-117.70848567886733
34.10641534619727,-117.71272912197125
34.10163943760656,-117.71273729760351
34.104173849972156,-117.70856673549439
34.10338015865682,-117.70414211470683
34.10550450511779,-117.70909678742014
34.106106919688884,-117.71380711954204
34.103499334733186,-117.71068616112004
34.104480700313616,-117.70330267258099
34.1037541198531,-117.7129020474637
34.10085407728672,-117.70875646584425
34.10142284197166,-117.70909600980941
34.101302736817146,-117.7113551601389
34.10055967504866,-117.71250584308622
34.10468830879416,-117.70439930567971
34.10468573354753,-117.7042276707575
34.1026346904382,-117.71171512437309
34.105261723421066,-117.70857687559746
34.100634365228636,-117.70488813558242
34.101552553663296,-117.71138466082343
34.106581073748444,-117.7100688731336
34.10596270460445,-117.70954876774545
34.10625442265495,-117.7147097787367
34.097131,-117.711818
34.103334780501385,-117.70600972702704
34.100443,-117.71064842266304
34.1010728713622,-117.70659579143587
34.09859509963092,-117.711818
34.10654863825318,-117.70420856299776
34.1045363145951,-117.70808434279789
34.102539951731174,-117.71221998176202
34.103164956274824,-117.70400669231618
34.10333719516127,-117.71099026710027
34.10534633749032,-117.70610967092883
34.1002921921132,-117.70764550005053
34.097131,-117.711818
34.102835,-117.70842768808414
34.099933733035364,-117.71011247073828
34.10044784998986,-117.71375268419128
34.10442354730881,-117.70547341097047
34.106854077298166,-117.70587552959294
34.100440094044046,-117.71223456020846
34.10373196856917,-117.70848209923595
34.1028870847965,-117.7131580519174
34.103544824900865,-117.71168335313028
34.10650149289007,-117.71253115123113
34.103815706111746,-117.71193470541095
34.10116446894261,-117.70547230530994
34.10248181119071,-117.71211618801031
34.10270927159992,-117.70562215164988
34.10151978284783,-117.70965198053678
34.09975585552639,-117.710037575937
34.10284,-117.705536
34.105763,-117.71191397588068
34.10183782674903,-117.7048551343554
34.105567078426,-117.70802750737037
