latitude,longitude
34.10585062672581,-117.7060899645555
34.10558762215593,-117.70604288768882
34.105896877439356,-117.71226910607274
34.09997052028784,-117.71111511108346
34.10628583706542,-117.71247757351138
34.10350175769165,-117.7072217723121
34.10480482208732,-117.70672393862606
34.10498196138365,-117.71001984668771
34.102556794819705,-117.70741732465768
34.104887363463206,-117.70817739218053
34.104412810035676,-117.70643900435206
34.10526839300642,-117.70527844800074
34.10414841850959,-117.70777334172482
34.10013185049052,-117.70995939143515
34.10373764045311,-117.70603905282817
34.10311806668648,-117.7061407978683
34.10649794508877,-117.70362836553697
34.1009320940227,-117.70601684570221
34.10406848095123,-117.70824941719195
34.10546323911664,-117.71075950315527
34.10020082176985,-117.71450809477756
34.10650762885353,-117.70910754507716
34.104908292845785,-117.70462707360466
34.10565222503522,-117.70908095080478
34.10479223397968,-117.71403634289064
34.10541528040882,-117.71100053665496
34.10330204841647,-117.71422445634796
34.10188383443134,-117.71483715397088
34.10123389626096,-117.71024317556666
34.10286273290276,-117.71111871010608
34.1011590234816,-117.70746650849107
34.103381339204965,-117.71047192049052
34.103581873785835,-117.70316106483921
34.105528240135804,-117.70696492485665
34.09997719266848,-117.70359014561859
34.10027262002204,-117.71315887911634
34.10288974511593,-117.70475287384917
34.1019064443919,-117.70348542093289
34.10211228633342,-117.71247659737905
34.10230712664851,-117.70722846432375
34.10085544117542,-117.7100291048426
34.1048331467096,-117.70729754527875
34.10066336454715,-117.71339487994904
34.106287332756025,-117.71230300257015
34.10197383999401,-117.71346587509
34.10385998247635,-117.70934632298598
34.1056080520205,-117.70767439352379
34.101512661475574,-117.70849486498275
34.102370261731615,-117.70677996127712
34.100919431080925,-117.71326207409273
34.10279089679972,-117.71111448192929
34.100577402170416,-117.71128954403376
34.10345907912308,-117.70902979489702
34.09988009635837,-117.71073295462473
34.10019851725473,-117.70935755761334
34.106030385994174,-117.7038302747851
34.10249412385219,-117.70606950813675
34.10124301430182,-117.70704397245674
34.10519426278551,-117.70835895902268
34.10491776250703,-117.7075415134836
34.10641193512143,-117.70531822063684
34.10378236640294,-117.71201383604544
34.10275545901612,-117.71229293032209
34.10579112135485,-117.70689136985757
34.1068302548688,-117.7105501478609
34.102314993829445,-117.71018403527225
34.10067815867271,-117.70521039933885
34.10409948681072,-117.7118087290311
34.104460606863626,-117.71065197341588
34.10675027229237,-117.71097016736235
34.10492346586588,-117.71482349170263
34.10600389595556,-117.71454206731184
34.10023502481993,-117.71154408092875
34.10599525171715,-117.70929611843688
34.103013301819765,-117.71451571403719
34.10013537455777,-117.70341488271987
34.102074327780876,-117.70472054086011
34.10121315753629,-117.70397783606523
34.10429358622987,-117.70328656416088
34.101215677371165,-117.70459784176006
34.10420982413493,-117.71342350197366
34.10332861805961,-117.70727628189022
34.10178744203675,-117.71213793951955
34.10574112548399,-117.7074252350398
34.100433867171006,-117.7099800497202
34.10127040779197,-117.71223204449883
34.102670682298545,-117.71328423951577
34.099880471046774,-117.70686602954392
34.10426245936732,-117.7078138678774
34.10587532521531,-117.71189154758652
34.102138525455246,-117.70440816899304
34.10567477595815,-117.70827841736711
34.10253646959986,-117.71417284104488
34.10489031520301,-117.71079206559206
34.1001918790027,-117.70483824727994
34.10254710525553,-117.713028267186
34.10532214873716,-117.70536953212701
34.1047067882051,-117.70489445506492
34.10605041983451,-117.714111768314
34.10226582841714,-117.70789819179976
