latitude,longitude
34.10576969755098,-117.7113508746829
34.103383014856824,-117.7084185713208
34.10630264675008,-117.71431648029723
34.10089073266795,-117.70552835705966
34.10578209847492,-117.70538979661767
34.103442138548026,-117.70434023363362
34.10059799940677,-117.7119514392548
34.103433618323116,-117.70742348043122
34.10600357139146,-117.70893264029874
34.1009389085372,-117.70597166688778
34.10665923967944,-117.70680629979424
34.10546112579964,-117.70642529489551
34.1006072083146,-117.70658618095246
34.10229749982626,-117.70431160984008
34.09997009388694,-117.7121185023708
34.101897012872755,-117.70551224259998
34.10082646606406,-117.711951585929
34.09970568366072,-117.70638625426548
34.10235449943725,-117.7108358765533
34.10471652824699,-117.7067968768195
34.10370147335833,-117.71373364156382
34.10681451209862,-117.70384502565427
34.10377870928735,-117.71202811896822
34.10531700273221,-117.70770241637436
34.10069001136639,-117.71079033094419
34.105395379545875,-117.71287041856839
34.099923306983435,-117.70981146144686
34.101771566011486,-117.7075121986664
34.10371537085479,-117.7102920234803
34.10039158280402,-117.7113941041976
34.103559273278094,-117.7072787487867
34.10393160075906,-117.711598803304
34.10400867749366,-117.71318686358867
34.103364859276425,-117.70671989833191
34.10405411726511,-117.71364235368618
34.10053580318691,-117.70406522938072
34.10602165548963,-117.70526218111324
34.106000067364164,-117.70907775380923
34.10554664891983,-117.70848170365943
34.10216237538439,-117.70934716222048
34.100101851050425,-117.71101758422812
34.10346954181024,-117.70999509203848
34.10076097017288,-117.71328472533975
34.10257012267955,-117.71386379502822
34.099843949787655,-117.7086604125632
34.102645261276145,-117.71091903483975
34.102956367514516,-117.71169276108276
34.106647057327955,-117.71468317577853
34.10456552503034,-117.71000050011213
34.10368513803324,-117.7068816254458
34.10452019047428,-117.71199930525493
34.099958688522655,-117.70961725782948
34.10447189826719,-117.7140808071376
34.106246260858256,-117.70985755765322
34.10024436107633,-117.70542119430748
34.102949105041816,-117.70676409056091
34.10436533252221,-117.71408984114554
34.10142933864838,-117.70858754187701
34.1037762656705,-117.711248688037
34.101795113942565,-117.71100313970074
34.10038743602757,-117.71041410254672
34.101924108094714,-117.70593605111752
34.10179947601264,-117.71019166659012
34.10244602049945,-117.71427706700193
34.106657972317464,-117.70933997167242
34.10378337257759,-117.70375705542034
34.09974626772811,-117.7143326655399
34.10067242317236,-117.70355493799552
34.10265942125447,-117.70656581517886
34.10682209336291,-117.70380634832519
34.103885040244656,-117.70480309154841
34.10677898634051,-117.7071712587684
34.10285102542862,-117.70527635560244
34.10154380665505,-117.70772646524618
34.10499960395915,-117.71360668588744
34.106264801987166,-117.70664452286734
34.100799394260825,-117.71367718701856
34.10576862039325,-117.71299495141109
34.103100220401075,-117.70950643924316
34.10104827943637,-117.70699216075157
34.10262787250924,-117.71449409935015
34.10344958047006,-117.70440501031084
34.1010493207126,-117.70691956012705
34.10195522608394,-117.71252680801189
34.1057725287596,-117.71294624409059
34.101779495666804,-117.71345488389312
34.10131698540852,-117.70950222437813
34.10530341247342,-117.70990008090553
34.10409066701972,-117.70671220375465
34.10621533313616,-117.70344343346746
34.10456421920947,-117.71166271633304
34.10029276836332,-117.7091283881562
34.103349860560435,-117.7108165005859
34.10444435922389,-117.7056410907911
34.10499751511498,-117.71479176489589
34.10472992779527,-117.71442407117814
34.10008156914408,-117.70965131335899
34.106403610383204,-117.70313862213537
34.10470952462549,-117.7123889518453
34.10570727573615,-117.71401565274057
