latitude,longitude
34.10572776883358,-117.70838271273487
34.10504137384464,-117.7071280584894
34.105763,-117.709846
34.09965607275711,-117.71274478374117
34.102564311468214,-117.70722228473423
34.09979812788452,-117.70592200940511
34.1042158602304,-117.70591682933123
34.10568789792785,-117.7072548279993
34.10099639174507,-117.71470602168834
34.10185705716017,-117.70395723181298
34.10669357044684,-117.71062191293018
34.102740727131305,-117.70968922601956
34.10427044922946,-117.71366710262693
34.10071753716294,-117.70920713319863
34.10281514283119,-117.70886342297678
34.100512023271904,-117.71248702495639
34.100233436334754,-117.70787351181934
34.102512453216576,-117.70339609394406
34.102794554754574,-117.7103201488312
34.09968926383035,-117.71236425839858
34.10555995184387,-117.70937204134418
34.1032572152537,-117.70687118367469
34.10226860817088,-117.70913134503968
34.10251370485077,-117.71484369823338
34.105763,-117.709846
34.105964931440234,-117.70489979096976
34.097131,-117.711818
34.10192531804972,-117.70423645469934
34.102835,-117.710565
34.10616157745185,-117.70360105514612
34.09989584854995,-117.70563154770748
34.102467861803405,-117.71002311486455
34.10178208574142,-117.70379479162536
34.10645957121115,-117.70781
34.102835,-117.710565
34.1015729943722,-117.7104427945917
34.102620702427046,-117.70874069054247
34.106609393181316,-117.70444528030566
34.09987676149336,-117.70929204722593
34.100403281683285,-117.71378733387391
34.105064838506465,-117.7067979971431
34.105197364701034,-117.71479649521163
34.102501802788154,-117.71162328409473
34.096107,-117.711508
34.10491143641645,-117.71223091415109
34.101306029863956,-117.7100280443168
34.10440245722121,-117.71082316250829
34.10443347722175,-117.70870746499794
34.10374496361145,-117.71003130852914
34.104858413140335,-117.70810852392829
34.10057346112957,-117.70744605039673
34.10284,-117.705536
34.10044422294523,-117.70571558241971
34.101542,-117.709005
34.10345233297376,-117.70517595997539
34.10060067899597,-117.71272154150432
34.10196405527272,-117.71199928859969
34.104307480474304,-117.70727
34.097131,-117.711818
34.104707861304604,-117.70597773835797
34.10262614656894,-117.71194213631442
34.101884670536414,-117.71013947044199
34.10141422694946,-117.708655
34.09991557669302,-117.7043745795912
34.102835,-117.710565
34.10447906000868,-117.71348402724826
34.10161465358639,-117.70696
34.10475014096894,-117.70915372583819
34.097131,-117.711818
34.10061554366298,-117.71395188610872
34.10036511429827,-117.70939873061113
34.10315269525097,-117.70432536842479
34.103839174990505,-117.713203
34.10245857981204,-117.70882526635653
34.102835,-117.710565
34.10628317199585,-117.70659175591987
34.10632165286194,-117.70397642928252
34.10009129254006,-117.71472656724951
34.1044433037164,-117.71139039730404
34.102835,-117.710565
34.102856725539894,-117.70780011532543
34.10552790635324,-117.706017
34.102835,-117.710565
34.102964574373885,-117.71161892347021
34.10206766706196,-117.71372867804172
34.104920002818886,-117.71000676949444
34.100443,-117.710929
34.103466180719316,-117.70837112618008
34.10325808147675,-117.70841765846274
34.10543910002483,-117.7073535635651
34.102835,-117.710565
34.10330842189758,-117.71159403408349
34.105763,-117.709846
34.10198253128506,-117.70923473637235
34.103081643006625,-117.70556188635852
34.105840794194044,-117.70838517809395
34.102458884197624,-117.70657567455984
34.10354536861816,-117.71239366970848
34.102485679698084,-117.70798265996667
34.10437757769505,-117.70944595377131
