latitude,longitude
34.10299663422972,-117.71426969366962
34.106066678933374,-117.7094386116958
34.105256717020474,-117.71230168914119
34.10345613757642,-117.7075413613144
34.101542,-117.709005
34.100489688977255,-117.71397997259083
34.10509541773566,-117.7111974620567
34.10039063957807,-117.71383676867755
34.105886150761336,-117.706223466529
34.10256468818573,-117.70783013550533
34.10193517524883,-117.70775246633987
34.10080962962279,-117.71440624565855
34.106215926919674,-117.71421435715234
34.10590220769461,-117.70536172814063
34.10293976795037,-117.71056645003894
34.102201699776465,-117.70398361568132
34.101845174292784,-117.70714325732027
34.10521474599753,-117.71101863587636
34.106518056768806,-117.70819806096262
34.104032753610426,-117.7072550148275
34.101643879785115,-117.70793517345024
34.106696877135484,-117.70892686264013
34.10680542688154,-117.71324940045886
34.096107,-117.711508
34.10480563992957,-117.70867520494457
34.101542,-117.709005
34.09962188793326,-117.70587282720551
34.10422820345543,-117.70866731343037
34.10515884420771,-117.70702963697764
34.101951639170764,-117.71031368411977
34.10455812180218,-117.70984320088058
34.097131,-117.711818
34.102813856789524,-117.7077131067566
34.104510804216886,-117.71315247338151
34.1035563729394,-117.71050767431632
34.104520505184425,-117.70938031181285
34.10427475683078,-117.70961651510406
34.101558702125224,-117.7116436612775
34.10334523237527,-117.70658998018216
34.10476754544994,-117.71156962219085
34.10068309853054,-117.71392581252734
34.10225616807102,-117.70752549191639
34.10596150630942,-117.71414329769733
34.104597951423756,-117.70771239257125
34.101705260757925,-117.71025789097764
34.09984172439661,-117.70986255829175
34.1022679940257,-117.70906563100628
34.10083781911966,-117.70984654165851
34.099996000000004,-117.71215646427714
34.10036982785032,-117.71226064537706
34.101542,-117.709005
34.1034972044442,-117.70541574280327
34.100032320493625,-117.708430229595
34.102835,-117.710565
34.10346751650286,-117.7076235857324
34.10552030745429,-117.70459778209289
34.10174788259606,-117.70600488057724
34.10284,-117.705536
34.10210462053007,-117.70806543110362
34.10656282554726,-117.7095785217655
34.106061992650815,-117.70980920481254
34.105530260772305,-117.70904707928489
34.10404704568503,-117.70887366381875
34.101542,-117.709005
34.10020782420245,-117.70929865294981
34.10132151623351,-117.70503956485516
34.10681169921083,-117.7082001402774
34.101511527722316,-117.71298618380025
34.097131,-117.711818
34.10438677703039,-117.7078695618482
34.105763,-117.709846
34.102759948402735,-117.70716801035576
34.097131,-117.711818
34.103329423976184,-117.7139881639717
34.100443,-117.710929
34.104885992978964,-117.71067202609287
34.101948348385264,-117.70848351694704
34.10276914001528,-117.71088708370664
34.105763,-117.709846
34.10216942533271,-117.70896415912138
34.106858369511556,-117.70781777140053
34.101896689762036,-117.70686925632906
34.104870628852616,-117.71303653621308
34.09995352234747,-117.70625376464452
34.10350396282669,-117.70964963319189
34.10157127867718,-117.71397569078961
34.10528396286006,-117.71115956175605
34.104194776093244,-117.70712845984139
34.104749077751514,-117.70619333488332
34.10621323497631,-117.70481212918457
34.10572131948437,-117.71030479279682
34.10102,-117.709544
34.10421100390214,-117.71224578789285
34.10507927535827,-117.71306108175882
34.10403869974625,-117.71360027116431
34.10512973299718,-117.7051568216814
34.10294353062288,-117.7092317928044
34.10492262925699,-117.7069870870999
34.10028284580707,-117.71294918366847
34.10384259535542,-117.70569622784802
